index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,17,0,0,0,10.0,20,10.0,11.0024876043256,3,11.0,43.47114893811452,8,43.5,19.23544466730405,14,19.285714285714285,46.00000000000001,16,46.0,0.2875,579099,0.0,0.0,22,0,0,2,0,0.0,22,24,17,180.0,21.0,10,7,17,1587,0.4176014065742493,74.93147666752337
90,17,0,0,0,10.0,20,10.0,11.002362617596553,1,11.0,43.49831052130228,12,43.66666666666666,19.21478093991716,17,19.0,46.00000000000001,20,46.0,0.2625,578600,0.0,0.0,24,0,0,1,0,0.0,23,24,16,180.0,21.0,10,7,16,1978,1.2590199094265702,76.19049657694995
91,16,0,0,0,10.0,20,10.0,11.002023691070702,3,11.0,43.4739259212907,4,43.0,19.21704911562924,12,19.25,46.00000000000001,20,46.0,0.2875,578505,0.0,0.0,21,0,0,1,0,0.0,14,15,16,144.0,24.0,8,8,16,1556,0.6629196442663671,76.85341622121632
92,16,0,0,0,10.0,20,10.0,11.001921594733574,1,11.0,43.47648321714439,8,43.5,19.23245412809014,19,19.36842105263158,46.00000000000001,20,46.0,0.2625,578062,0.0,0.0,22,0,0,1,0,0.0,13,14,17,126.0,42.0,7,9,17,1847,1.2828625328838823,78.1362787541002
93,17,0,0,0,10.0,20,10.0,11.001819595192618,1,11.0,43.50320347930765,12,43.66666666666666,19.26204968804273,23,19.47826086956522,46.0,16,46.0,0.2625,576908,0.0,0.0,24,0,0,1,0,0.0,16,17,16,180.0,21.0,10,7,16,1919,0.6018474642187357,78.73812621831894
94,16,0,0,0,10.0,20,10.0,11.001546044856369,3,11.0,43.5029015128374,8,43.5,19.274588677477904,14,19.428571428571427,46.0,12,46.0,0.2875,576229,0.0,0.0,22,0,0,1,0,0.0,14,15,16,144.0,24.0,8,8,16,1405,0.5652089491486549,79.3033351674676
95,16,0,0,0,10.0,20,10.0,11.001391128924332,2,11.0,43.527638066120645,4,44.0,19.263808930160955,22,19.181818181818183,46.0,15,46.0,0.275,575465,0.0,0.0,23,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1510,0.5923856012523174,79.8957207687199
96,17,0,0,0,10.0,20,10.0,11.00125176386758,2,11.0,43.55238702328512,4,44.0,19.215034159961927,34,18.97058823529412,46.00000000000001,16,46.0,0.275,573958,0.0,0.0,25,0,0,0,0,0.0,10,10,15,180.0,21.0,10,7,15,1779,0.6283109113574028,80.52403168007731
97,15,0,0,0,10.0,20,10.0,11.001072662690449,3,11.0,43.51981805418735,12,43.33333333333334,19.21941477040761,10,19.3,46.00000000000001,16,46.0,0.2875,573532,0.0,0.0,21,0,0,0,0,0.0,8,8,15,144.0,21.0,8,7,15,1682,0.73991759121418,81.26394927129151
98,15,0,0,0,10.0,20,10.0,11.001018680528992,1,11.0,43.517851954877244,8,43.5,19.22674217539269,12,19.33333333333333,46.00000000000001,16,46.0,0.1875,573260,0.0,0.0,18,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1527,0.7301735728979111,81.9941228441894
99,15,0,0,0,10.0,20,10.0,11.000916216232472,2,11.0,43.4916714165614,12,43.33333333333334,19.2672025551557,12,19.83333333333333,46.0,14,46.0,0.175,572637,0.0,0.0,22,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1624,0.7022297084331512,82.69635255262257
100,15,0,0,0,10.0,20,10.0,11.000867727015466,1,11.0,43.540015950153204,8,44.0,19.278163142211273,8,19.5,46.00000000000001,14,46.0,0.1875,572458,0.0,0.0,19,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1363,0.662085147574544,83.3584377001971
101,15,0,0,0,10.0,20,10.0,11.000776414875073,2,11.0,43.58397788075803,8,44.0,19.292051347404076,3,20.0,46.00000000000001,16,46.0,0.15,572547,0.0,0.0,17,0,0,0,0,0.0,7,7,16,126.0,24.0,7,8,16,1370,0.7168318685144186,84.07526956871152
102,16,0,0,0,10.0,20,10.0,11.000695136839301,2,11.0,43.55453434715927,4,43.0,19.292051347404076,0,,46.00000000000001,20,46.0,0.0625,573146,0.0,0.0,16,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1314,0.8079530838876963,84.88322265259922
103,17,0,0,0,10.0,20,10.0,11.0006227065415,2,11.0,43.57816592299758,4,44.0,19.29042865417476,18,19.277777777777782,46.00000000000001,14,46.0,0.2375,572568,0.0,0.0,20,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1389,0.7957180421799421,85.67894069477916
104,16,0,0,0,10.0,20,10.0,11.000505629912212,4,11.0,43.517195314792225,8,43.0,19.295674850473393,11,19.363636363636363,46.0,17,46.0,0.2,572257,0.0,0.0,22,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1583,0.7774922531098127,86.45643294788897
105,17,0,0,0,10.0,20,10.0,11.000457810919432,2,11.0,43.5139307212033,16,43.5,19.27209094006508,23,19.130434782608692,46.0,14,46.0,0.2625,570945,0.0,0.0,24,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,2002,0.8445915877819061,87.30102453567088
106,17,0,0,0,10.0,20,10.0,11.000414278069437,2,11.0,43.511503974752685,16,43.5,19.284148359758913,22,19.363636363636363,46.0,18,46.0,0.275,569795,0.0,0.0,25,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,2172,0.7958492413163185,88.09687377698721
107,16,0,0,0,10.0,20,10.0,11.000374690311382,2,11.0,43.488918113001716,12,43.33333333333334,19.285997979893324,27,19.296296296296298,46.0,15,46.0,0.275,568370,0.0,0.0,25,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1953,0.8363501820713282,88.93322395905851
108,17,0,0,0,10.0,20,10.0,11.000355801516383,1,11.0,43.532789313746434,8,44.0,19.322937047206164,22,19.59090909090909,46.0,10,46.0,0.2625,567235,0.0,0.0,20,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1454,0.903545131906867,89.83676909096539
109,17,0,0,0,10.0,20,10.0,11.000319957878249,2,11.0,43.48639784092931,8,43.0,19.317680465353014,9,19.222222222222218,46.00000000000001,18,46.0,0.2,567123,0.0,0.0,20,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1567,0.793149696663022,90.6299187876284
110,16,0,0,0,10.0,20,10.0,11.000273959782596,3,11.0,43.48639784092931,0,,19.328955657981037,19,19.42105263157895,46.00000000000001,17,46.0,0.25,566670,0.0,0.0,21,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1384,0.7571627981960773,91.38708158582449
111,17,0,0,0,10.0,20,10.0,11.000260110079553,1,11.0,43.463954596881955,4,43.0,19.33509787997473,21,19.38095238095238,46.00000000000001,11,46.0,0.1625,565862,0.0,0.0,19,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1296,0.9500112049281596,92.33709279075264
112,17,0,0,0,10.0,20,10.0,11.000233840078886,2,11.0,43.441328310896395,4,43.0,19.325890508766925,26,19.26923076923077,46.0,17,46.0,0.275,564858,0.0,0.0,24,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1677,0.8713545631617308,93.20844735391438
113,17,0,0,0,10.0,20,10.0,11.000221416671831,1,11.0,43.472837402472095,12,43.66666666666666,19.309897800740174,28,19.214285714285715,46.00000000000001,17,46.0,0.2625,563424,0.0,0.0,23,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,2055,0.6549805589020252,93.8634279128164
114,16,0,0,0,10.0,20,10.0,11.000221416671831,0,,43.44955540586716,4,43.0,19.310818909119632,22,19.318181818181817,46.00000000000001,14,46.0,0.25,562574,0.0,0.0,20,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1441,0.7360062673687935,94.5994341801852
115,17,0,0,0,10.0,20,10.0,11.000188104711855,3,11.0,43.4586126059621,16,43.5,19.310243655321,10,19.3,46.00000000000001,17,46.0,0.25,561914,0.0,0.0,23,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1904,0.7665432691574097,95.3659774493426
116,17,0,0,0,10.0,20,10.0,11.000169243558462,2,11.0,43.44230756481298,12,43.33333333333334,19.3161150180375,19,19.36842105263158,46.0,17,46.0,0.2125,561125,0.0,0.0,23,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1892,0.5031109619885683,95.86908841133119
117,16,0,0,0,10.0,20,10.0,11.000152278173369,2,11.0,43.44738046069617,8,43.5,19.301862623337573,8,19.0,46.0,15,46.0,0.2125,560953,0.0,0.0,18,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,1412,0.536612031981349,96.40570044331251
118,16,0,0,0,10.0,20,10.0,11.000137017139346,2,11.0,43.452063825042345,8,43.5,19.31756032977608,11,19.545454545454547,45.99999999999999,15,46.0,0.2125,560646,0.0,0.0,20,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,1475,0.5063481442630291,96.91204858757557
119,16,0,0,0,10.0,20,10.0,11.000117406676429,3,11.0,43.43672644252736,12,43.33333333333334,19.340413983433002,22,19.5,45.99999999999999,19,46.0,0.25,559615,0.0,0.0,24,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,2056,1.3071119450032709,98.21916053257885
120,16,0,0,0,10.0,20,10.0,11.000111496371092,1,11.0,43.41678584449917,4,43.0,19.328330480206766,18,19.222222222222218,45.99999999999999,13,46.0,0.2625,559035,0.0,0.0,19,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1327,0.5550353676080704,98.7741959001869
121,17,0,0,0,10.0,20,10.0,11.00010027845368,2,11.0,43.396662184073286,4,43.0,19.311839430736466,18,19.166666666666668,45.99999999999999,13,46.0,0.275,558349,0.0,0.0,21,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1337,0.8175269775092602,99.59172287769616
122,17,0,0,0,10.0,20,10.0,11.00008195475476,4,11.0,43.406675484575956,8,43.5,19.306284135220032,29,19.27586206896552,45.99999999999999,13,46.0,0.3,556821,0.0,0.0,26,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1749,0.6438668258488178,100.23558970354496
123,16,0,0,0,10.000000000000002,20,10.0,11.00007799585469,1,11.0,43.41574664156802,8,43.5,19.308077159420442,12,19.33333333333333,45.99999999999999,11,46.0,0.25,556382,0.0,0.0,18,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,1297,0.4991506170481443,100.73474032059313
124,16,0,0,0,10.000000000000002,20,10.0,11.000064210343908,4,11.0,43.394446497605664,4,43.0,19.309279271451825,22,19.318181818181817,45.99999999999999,14,46.0,0.3,555469,0.0,0.0,24,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,1485,0.8549069408327341,101.58964726142584
125,16,0,0,0,10.000000000000002,20,10.0,11.000058469109064,2,11.0,43.405235626267654,8,43.5,19.342450355779263,16,19.6875,46.0,18,46.0,0.2375,555096,0.0,0.0,22,0,0,0,0,0.0,7,7,17,126.0,42.0,7,9,17,1713,0.8076509069651365,102.397298168391
126,17,0,0,0,10.0,20,10.0,11.000055702167993,1,11.0,43.41490054073447,8,43.5,19.313783914310306,15,19.0,45.99999999999999,13,46.0,0.225,554498,0.0,0.0,18,0,0,0,0,0.0,10,10,15,180.0,21.0,10,7,15,1442,0.8090040609240532,103.20630222931506
127,15,0,0,0,10.0,20,10.0,11.000052919589702,1,11.0,43.423562513364246,8,43.5,19.30238590214595,16,19.1875,45.99999999999999,17,46.0,0.2625,553996,0.0,0.0,20,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1648,1.0360834710299969,104.24238570034504
128,15,0,0,0,10.0,20,10.0,11.000050136745315,1,11.0,43.410475756525926,12,43.33333333333334,19.29527876971886,14,19.214285714285715,45.99999999999999,18,46.0,0.225,553434,0.0,0.0,22,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1828,0.3661710806190968,104.60855678096415
129,15,0,0,0,10.0,20,10.0,11.00004489087002,2,11.0,43.41916082282709,8,43.5,19.238488217529756,33,18.96969696969697,45.99999999999999,15,46.0,0.275,551775,0.0,0.0,23,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1886,0.8937088456004858,105.50226562656462
130,15,0,0,0,10.0,20,10.0,11.00004242478004,1,11.0,43.427026811093576,8,43.5,19.231684800850168,5,19.0,45.99999999999999,13,46.0,0.225,551701,0.0,0.0,17,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1252,0.6489677205681801,106.1512333471328
131,15,0,0,0,10.0,20,10.0,11.000037809109225,2,11.0,43.434146599783595,8,43.5,19.212798606906734,14,19.0,45.99999999999999,17,46.0,0.275,551302,0.0,0.0,22,0,0,0,0,0.0,7,7,16,126.0,24.0,7,8,16,1618,0.7620420344173908,106.91327538155019
132,16,0,0,0,10.0,20,10.0,11.000033731476794,2,11.0,43.44058739999606,8,43.5,19.198660825053906,11,19.0,46.0,13,46.0,0.275,550856,0.0,0.0,19,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1377,0.690336124971509,107.6036115065217
133,17,0,0,0,10.0,20,10.0,11.000028592140387,3,11.0,43.417881324299536,4,43.0,19.19878330123272,15,19.2,46.00000000000001,14,46.0,0.275,550405,0.0,0.0,20,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1337,0.9203028529882432,108.52391435950994
134,17,0,0,0,10.0,20,10.0,11.000023326833317,4,11.0,43.42631952606095,8,43.5,19.18846463485081,24,19.125,46.00000000000001,19,46.0,0.3,549525,0.0,0.0,25,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1925,0.5643719397485256,109.08828629925848
135,16,0,0,0,10.0,20,10.0,11.000020223353259,3,11.0,43.433869840351896,8,43.5,19.201369465330654,5,19.6,46.0,13,46.0,0.15,549482,0.0,0.0,19,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,1277,0.6145253516733646,109.70281165093184
136,16,0,0,0,10.0,20,10.0,11.000018409122633,2,11.0,43.44062972339715,8,43.5,19.22505578176069,16,19.4375,45.99999999999999,14,46.0,0.2125,548913,0.0,0.0,21,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1525,0.7580702472478151,110.46088189817965
137,17,0,0,0,10.0,20,10.0,11.000016014670862,3,11.0,43.42501080400793,12,43.33333333333334,19.26641997640037,19,19.57894736842105,45.99999999999999,16,46.0,0.1875,547997,0.0,0.0,25,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1861,0.6237718127667904,111.08465371094644
138,16,0,0,0,10.0,20,10.0,11.000015278643373,1,11.0,43.4122471148614,12,43.33333333333334,19.285943175804988,4,20.0,45.99999999999999,17,46.0,0.1375,548027,0.0,0.0,18,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1593,0.5557661186903715,111.6404198296368
139,17,0,0,0,10.0,20,10.0,11.000013862802227,2,11.0,43.401675110062904,12,43.33333333333334,19.308584325384746,16,19.5,45.99999999999999,16,46.0,0.2125,547261,0.0,0.0,23,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1790,0.6073485855013132,112.24776841513813
140,16,0,0,0,10.0,20,10.0,11.000013184057725,1,11.0,43.4105516379206,8,43.5,19.311891704453124,21,19.33333333333333,45.99999999999999,16,46.0,0.2625,546474,0.0,0.0,20,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1701,0.5189072657376528,112.76667568087578
141,17,0,0,0,10.0,20,10.0,11.000013184057725,0,,43.43870302806647,4,44.0,19.2954952780176,18,19.166666666666668,45.99999999999999,17,46.0,0.2375,546010,0.0,0.0,20,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1503,0.6768889892846346,113.44356467016041
142,16,0,0,0,10.0,20,10.0,11.000011890346636,2,11.0,43.416596178655176,4,43.0,19.32139005084581,32,19.4375,45.99999999999999,19,46.0,0.275,544671,0.0,0.0,26,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1890,0.7673955392092466,114.21096020936966
143,17,0,0,0,10.0,20,10.0,11.000010219070044,3,11.0,43.416596178655176,0,,19.295483456989405,24,19.125,46.0,14,46.0,0.2875,543734,0.0,0.0,22,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1336,0.7637234460562468,114.9746836554259
144,16,0,0,0,10.0,20,10.0,11.000008838688528,3,11.0,43.3746433076981,8,43.0,19.291434703791328,16,19.25,46.0,18,46.0,0.2875,543387,0.0,0.0,23,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,1713,0.6816687043756247,115.65635235980152
145,16,0,0,0,10.0,20,10.0,11.000008034744084,2,11.0,43.368706311393446,12,43.33333333333334,19.303380133441838,20,19.4,45.99999999999999,17,46.0,0.275,542558,0.0,0.0,23,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1912,0.5888322331011295,116.24518459290266
146,17,0,0,0,10.0,20,10.0,11.000007297255575,2,11.0,43.429446287942106,8,44.0,19.30198749170745,14,19.285714285714285,46.0,13,46.0,0.175,541990,0.0,0.0,20,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1442,0.9476841241121292,117.19286871701479
147,16,0,0,0,10.0,20,10.0,11.000006621912945,2,11.0,43.43626041028324,8,43.5,19.296630649976766,13,19.23076923076923,46.0,18,46.0,0.2375,541683,0.0,0.0,21,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,1648,1.5675486251711843,118.76041734218596
148,16,0,0,0,10.0,20,10.0,11.00000600447007,2,11.0,43.447523176793496,16,43.5,19.29871612032238,19,19.315789473684212,46.0,12,46.0,0.2625,540389,0.0,0.0,23,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1837,0.7948073353618383,119.5552246775478
149,17,0,0,0,10.0,20,10.0,11.000005196857812,3,11.0,43.426584998429185,4,43.0,19.28756770748129,20,19.2,45.99999999999999,12,46.0,0.225,539563,0.0,0.0,19,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1341,1.0768822543323042,120.63210693188013
150,17,0,0,0,10.0,20,10.0,11.000004521182914,3,11.0,43.40550470040719,4,43.0,19.284140486217748,16,19.25,45.99999999999999,20,46.0,0.275,539380,0.0,0.0,25,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1633,0.5551245622336864,121.18723149411379
151,17,0,0,0,10.0,20,10.0,11.000004313471614,1,11.0,43.464329002978296,8,44.0,19.28007937759353,13,19.23076923076923,45.99999999999999,12,46.0,0.225,538905,0.0,0.0,19,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1365,0.5102863647043705,121.69751785881814
152,16,0,0,0,10.0,20,10.0,11.00000374063344,3,11.0,43.49224115695787,4,44.0,19.307599861242412,9,19.777777777777782,46.0,18,46.0,0.1875,538931,0.0,0.0,20,0,0,0,0,0.0,8,8,16,144.0,24.0,8,8,16,1415,0.9224981553852558,122.62001601420343
153,16,0,0,0,10.0,20,10.0,11.000003259646773,3,11.0,43.49224115695787,0,,19.28866731982476,20,19.15,46.0,15,46.0,0.2875,538315,0.0,0.0,20,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1306,0.5595326088368893,123.17954862304032
154,17,0,0,0,10.000000000000002,20,10.0,11.000002976173354,2,11.0,43.4930463425554,8,43.5,19.321333838213988,19,19.57894736842105,46.00000000000001,14,46.0,0.175,537672,0.0,0.0,21,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1586,0.5204666163772345,123.70001523941757
155,17,0,0,0,10.000000000000002,20,10.0,11.000002839010564,1,11.0,43.49376525383687,8,43.5,19.31700891275223,21,19.285714285714285,46.00000000000001,15,46.0,0.25,536808,0.0,0.0,20,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1654,0.929938269779086,124.62995350919664
156,17,0,0,0,10.000000000000002,20,10.0,11.00000270071316,1,11.0,43.54592625173952,8,44.0,19.324303418791445,15,19.4,46.00000000000001,15,46.0,0.2,536283,0.0,0.0,19,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1544,0.8941375035792589,125.5240910127759
157,17,0,0,0,10.000000000000002,20,10.0,11.00000270071316,0,,43.563621974893614,12,43.66666666666666,19.34211951524655,30,19.433333333333334,46.00000000000001,11,46.0,0.2125,534462,0.0,0.0,22,0,0,0,0,0.0,10,10,16,180.0,21.0,10,7,16,1813,0.710412984713912,126.2345039974898
158,16,0,0,0,10.000000000000002,20,10.0,11.000002562040603,1,11.0,43.578052333263294,12,43.66666666666666,19.311915793071893,16,19.0,46.00000000000001,17,46.0,0.2625,533737,0.0,0.0,20,0,0,0,0,0.0,8,8,17,144.0,24.0,8,8,17,1821,1.310964733362198,127.545468730852
159,17,0,0,0,10.000000000000002,20,10.0,11.000002187617827,3,11.0,43.570716667883794,8,43.5,19.350475908133163,22,19.63636363636364,46.0,20,46.0,0.2375,532956,0.0,0.0,26,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1933,0.9631149247288704,128.50858365558088
160,17,0,0,0,10.000000000000002,20,10.0,11.000001973932461,2,11.0,43.53856863294635,12,43.33333333333334,19.325622418787077,25,19.16,45.99999999999999,14,46.0,0.275,531612,0.0,0.0,24,0,0,0,0,0.0,10,10,17,180.0,21.0,10,7,17,1865,0.8380942456424236,129.3466779012233
161,17,0,0,0,10.000000000000002,20,10.0,11.000001621878576,4,11.0,43.555322972816704,12,43.66666666666666,19.31920145787113,16,19.25,46.0,13,46.0,0.3,530708,0.0,0.0,24,0,0,0,0,0.0,10,10,15,180.0,21.0,10,7,15,1674,0.8833425343036652,130.23002043552697
162,15,0,0,0,10.000000000000002,20,10.0,11.000001412015905,3,11.0,43.527155618444226,12,43.33333333333334,19.33649870849,21,19.476190476190478,46.00000000000001,16,46.0,0.2875,529716,0.0,0.0,26,0,0,0,0,0.0,8,8,15,144.0,21.0,8,7,15,1898,0.6309821363538504,130.86100257188082
163,15,0,0,0,10.000000000000002,20,10.0,11.000001288514369,2,11.0,43.52482255737687,8,43.5,19.34883606788162,14,19.5,46.00000000000001,13,46.0,0.225,529151,0.0,0.0,23,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1441,0.7287427224218845,131.5897452943027
164,15,0,0,0,10.000000000000002,20,10.0,11.000001228804901,1,11.0,43.5226594718921,8,43.5,19.37710571122485,14,19.714285714285715,46.0,12,46.0,0.1875,528562,0.0,0.0,20,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1387,0.6635175123810768,132.25326280668378
165,15,0,0,0,10.000000000000002,20,10.0,11.000001168633547,1,11.0,43.498524798748655,4,43.0,19.383744063285853,5,19.6,46.00000000000001,10,46.0,0.1625,528467,0.0,0.0,15,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,941,0.438051225617528,132.69131403230128
166,15,0,0,0,10.000000000000002,20,10.0,11.000001108331244,1,11.0,43.476489831566276,12,43.33333333333334,19.395875449781247,8,19.625,46.00000000000001,9,46.0,0.1375,527825,0.0,0.0,18,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1302,0.35184795036911964,133.04316198267045
167,15,0,0,0,10.0,20,10.0,11.00000104823181,1,11.0,43.4540576242249,4,43.0,19.382518051581574,5,19.0,46.00000000000001,8,46.0,0.1375,527638,0.0,0.0,13,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,846,0.31872817501425743,133.36189015768468
168,15,0,0,0,10.0,20,10.0,11.00000093550334,2,11.0,43.43768245109765,12,43.33333333333334,19.372384664728237,9,19.222222222222218,46.00000000000001,16,46.0,0.1875,527262,0.0,0.0,21,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1651,0.2945340443402529,133.65642420202494
169,15,0,0,0,10.0,20,10.0,11.000000835650905,2,11.0,43.42401552801956,12,43.33333333333334,19.34977597306006,14,19.142857142857142,46.0,10,46.0,0.2375,526357,0.0,0.0,21,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1470,0.36882094107568253,134.02524514310062
170,15,0,0,0,10.0,20,10.0,11.000000747053221,2,11.0,43.412495416731545,12,43.33333333333334,19.302482579157072,20,19.0,45.99999999999999,10,46.0,0.275,525239,0.0,0.0,20,0,0,0,0,0.0,7,7,15,126.0,24.0,7,8,15,1582,0.4873529095202685,134.51259805262092
171,15,0,0,0,10.0,20,10.0,11.000000604605088,4,11.0,43.37701718021629,8,43.0,19.270028613525398,16,19.0,45.99999999999999,9,46.0,0.1875,524381,0.0,0.0,19,0,0,1,0,0.0,6,7,10,126.0,24.0,7,8,10,1306,0.3086997717618942,134.82129782438278
172,10,0,0,0,10.0,20,10.0,11.000000546692156,2,11.0,43.405427443086346,4,44.0,19.256643173009206,7,19.0,46.0,11,46.0,0.15,524322,0.0,0.0,16,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,1037,0.09400873631238936,134.91530656069514
173,7,0,0,0,10.0,20,10.0,11.000000519070024,1,11.0,43.405427443086346,0,,19.24692859969061,5,19.0,46.0,16,46.0,0.1375,524608,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1042,0.05046689882874489,134.96577345952392
174,5,0,0,0,10.0,0,,11.000000491478458,1,11.0,43.405427443086346,0,,19.260829175872267,9,19.444444444444443,46.0,17,46.0,0.1875,524920,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,968,0.028306495398283005,134.9940799549222
175,3,0,0,0,10.0,0,,11.000000491478458,0,,43.39058407464305,3,43.0,19.28565556177831,4,20.0,46.0,18,46.0,0.0875,525568,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1037,0.017649566754698753,135.0117295216769
176,1,0,0,0,10.0,0,,11.000000491478458,0,,43.37531635063614,3,43.0,19.28565556177831,0,,45.99999999999999,14,46.0,0.0,526142,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,773,0.009839264675974846,135.02156878635287
177,1,0,0,0,10.0,0,,11.000000491478458,0,,43.57309432082523,32,44.0,19.28565556177831,0,,45.99999999999999,18,46.0,0.0,525194,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2236,0.03686375543475151,135.05843254178762
