index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,10,0,0,0,10.0,20,10.0,26.033787323769804,5,9.0,32.651148310957005,37,33.405405405405396,33.00000000000002,7,33.0,0.6666666666666666,129521,0.0,0.125,19,0,0,2,0,0.0,3,5,11,90.0,59.0,5,5,11,1712,0.5965035278350115,115.41440962441266
97,11,0,0,0,9.999999999999998,20,10.0,26.203292639415203,18,28.0,32.5657870132355,16,30.5,33.00000000000002,13,33.0,0.6666666666666666,128954,0.0,0.125,21,0,0,1,0,0.0,4,5,10,90.0,48.0,5,6,10,1621,0.6691345665603876,116.08354419097306
98,10,0,0,0,9.999999999999996,20,10.0,26.35234945650868,17,28.0,32.418229171432856,30,30.63333333333333,33.00000000000002,9,33.0,0.6666666666666666,127984,0.0,0.125,19,0,0,6,0,0.0,2,8,10,114.0,21.0,8,2,10,1892,0.4325352255254984,116.51607941649854
99,10,0,0,0,9.999999999999996,20,10.0,26.35234945650868,0,,32.48923523912682,10,35.0,33.00000000000002,10,33.0,0.65,127650,0.0,0.125,19,0,0,3,0,0.0,3,6,12,93.0,27.0,6,4,12,880,0.5543288514018059,117.07040826790035
100,12,0,0,0,9.999999999999996,20,10.0,26.322611455531998,17,26.0,33.14907446273282,81,35.814814814814824,33.00000000000002,11,33.0,0.6,123290,0.0,0.125,20,0,0,2,0,0.0,2,4,13,72.0,39.0,4,8,13,3906,0.391776392236352,117.4621846601367
101,13,0,0,0,9.999999999999996,20,10.0,26.2704044671722,35,26.0,32.69782015824413,47,29.17021276595745,33.00000000000002,13,33.0,0.6666666666666666,121399,0.0,0.125,26,0,0,1,0,0.0,3,4,15,72.0,27.0,4,9,15,2910,0.3928723260760307,117.85505698621272
102,15,0,0,0,9.999999999999998,20,10.0,26.25347596841815,13,26.0,31.871873435363675,62,26.903225806451612,33.00000000000002,7,33.0,0.6666666666666666,118519,0.0,0.125,22,0,0,2,0,0.0,3,5,18,90.0,30.0,5,10,18,2437,0.4740842022001743,118.32914118841292
103,18,0,0,0,10.0,20,10.0,26.41465081206556,19,28.0,31.526225262599244,31,27.161290322580644,33.00000000000002,20,33.0,0.6666666666666666,112284,0.0,0.125,20,0,0,3,4,110.01950143158278,4,7,19,126.0,33.0,7,11,19,860,0.6544351633638144,118.98357635177672
104,19,0,0,0,9.999999999999998,20,10.0,26.41465081206556,0,,31.87262940980689,37,35.432432432432435,33.00000000000001,20,33.0,0.6666666666666666,85171,0.0,0.125,24,0,0,2,2,62.088167211328965,5,7,11,96.0,36.0,7,12,11,1035,0.2966348771005869,119.28021122887729
105,11,0,0,0,9.999999999999996,20,10.0,26.41465081206556,0,,31.87262940980689,0,,33.00000000000001,20,33.0,0.6666666666666666,82512,0.0,0.125,21,0,0,1,0,0.0,3,4,8,72.0,21.0,4,7,8,860,0.19628646224737167,119.47649769112469
106,8,0,0,1,9.999999999999996,20,10.0,26.41465081206556,0,,31.87262940980689,0,,33.00000000000001,11,33.0,0.6666666666666666,117978,0.0,0.25,16,0,0,0,10,2020.9117647058827,2,2,6,36.0,18.0,2,6,6,563,0.11725847981870174,119.59375617094338
107,6,0,0,0,9.999999999999996,18,10.0,26.41465081206556,0,,31.87262940980689,0,,33.00000000000001,10,33.0,0.6666666666666666,118013,0.0,0.25,18,0,0,0,6,6.0,0,0,1,18.0,15.0,1,5,1,510,0.07247987575829029,119.66623604670168
108,1,0,0,0,9.999999999999996,0,,26.41465081206556,0,,31.87262940980689,0,,33.00000000000001,14,33.0,0.5499999999999999,118351,0.0,0.25,7,0,0,0,4,119.00530303030304,0,0,0,0.0,3.0,0,1,0,462,0.02553497441112995,119.6917710211128
109,0,0,0,0,9.999999999999996,0,,26.41465081206556,0,,31.87262940980689,0,,33.00000000000001,12,33.0,0.43333333333333335,118613,0.0,0.25,6,0,0,0,8,1191.523761353026,0,0,0,0.0,0.0,0,0,0,396,0.012510770931839943,119.70428179204464
110,0,0,0,0,9.999999999999996,0,,26.41465081206556,0,,31.87262940980689,0,,33.00000000000001,4,33.0,0.3333333333333333,118600,0.0,0.25,3,0,0,0,18,4644.499047619048,0,0,0,0.0,0.0,0,0,0,132,0.016990968957543373,119.72127276100218
