index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,7,0,0,0,10.0,20,10.0,28.281744010654336,12,29.0,41.167139023623704,5,41.0,36.99999999999999,9,37.0,0.5,115401,0.0,0.25,15,0,0,1,4,4.0,0,1,6,18.0,18.0,1,6,6,1086,0.30624907650053496,85.30084387212992
100,6,0,0,0,10.000000000000002,20,10.0,28.26283807404302,10,28.0,41.1550211629573,15,41.0,36.99999999999999,8,37.0,0.5,115497,0.0,0.25,15,0,0,0,6,6.0,1,1,5,18.0,15.0,1,5,5,1391,0.18968054838478565,85.4905244205147
101,5,0,0,0,10.000000000000002,20,10.0,28.26283807404302,0,,41.1550211629573,0,,36.99999999999999,13,37.0,0.6166666666666667,115778,0.0,0.25,11,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,681,0.1469716541469097,85.63749607466161
102,5,0,0,0,10.000000000000002,20,10.0,28.26283807404302,0,,41.33396935184978,20,43.0,36.99999999999999,9,37.0,0.6666666666666666,115911,0.0,0.25,15,0,0,0,4,4.0,0,0,4,0.0,15.0,0,5,4,1393,0.12954490073025227,85.76704097539185
103,4,0,0,0,10.0,20,10.0,28.305351629312266,37,28.459459459459463,41.3776783038764,5,43.0,36.99999999999999,10,37.0,0.5,116058,0.0,0.25,17,0,0,0,4,4.0,0,0,5,0.0,12.0,0,4,5,1838,0.05902696214616299,85.82606793753803
104,5,0,0,0,10.0,20,10.0,28.305351629312266,0,,41.3776783038764,0,,36.99999999999999,8,37.0,0.5,116154,0.0,0.25,11,0,0,0,6,6.0,0,0,1,0.0,15.0,0,5,1,496,0.09598545171320437,85.92205338925123
105,1,0,0,0,10.0,20,10.0,28.305351629312266,0,,41.3776783038764,0,,36.99999999999999,0,,0.5,115954,0.0,0.25,7,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,200,0.054804712533950806,85.97685810178518
106,1,0,0,0,10.0,20,10.0,28.305351629312266,0,,41.3776783038764,0,,36.99999999999999,0,,0.5,115754,0.0,0.25,8,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,200,0.03984117321670056,86.01669927500187
107,1,0,0,0,10.0,18,10.0,28.305351629312266,0,,41.3776783038764,0,,36.99999999999999,0,,0.5,115574,0.0,0.25,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,180,0.028795577585697174,86.04549485258758
108,1,0,0,0,10.0,0,,28.305351629312266,0,,41.3776783038764,0,,36.99999999999999,0,,0.5,115574,0.0,0.25,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.02374405227601528,86.06923890486358
109,1,0,0,0,10.0,0,,28.305351629312266,0,,41.3776783038764,0,,36.99999999999999,0,,0.4833333333333333,115574,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.007565461099147797,86.07680436596273
110,0,0,0,0,10.0,0,,28.305351629312266,0,,41.3776783038764,0,,36.99999999999999,0,,0.3333333333333333,115574,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004095258191227913,86.08089962415397
