index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,20,0,0,0,10.0,20,10.0,9.447580507678834,25,9.6,35.99530190596025,2,36.0,15.602550022612073,10,15.5,38.99999999999999,11,39.0,0.25,504261,0.0,0.0,24,0,0,5,0,0.0,25,30,20,162.0,108.0,9,11,20,1096,0.7645614519715309,79.69074302911757
91,20,0,0,0,10.0,20,10.0,9.46286782069501,25,9.6,35.9955452512142,1,36.0,15.586549008121926,11,15.454545454545455,38.99999999999999,14,39.0,0.25,503062,0.0,0.0,25,0,0,2,0,0.0,30,32,20,162.0,108.0,9,11,20,1192,0.7249003276228905,80.41564335674046
92,20,0,0,0,10.0,20,10.0,9.447588463202406,30,9.333333333333334,35.996201143867935,3,36.0,15.605233995802456,17,15.705882352941178,38.99999999999999,15,39.0,0.25,501386,0.0,0.0,30,0,0,3,0,0.0,26,29,20,162.0,108.0,9,11,20,1440,0.8260586280375719,81.24170198477805
93,20,0,0,0,10.0,20,10.0,9.423209835583156,25,9.2,35.99639758804478,1,36.0,15.641883178385456,10,16.0,38.99999999999999,12,39.0,0.25,500279,0.0,0.0,24,0,0,4,0,0.0,25,29,20,162.0,108.0,9,11,20,1094,0.6177131030708551,81.8594150878489
94,20,0,0,0,10.0,20,10.0,9.440644131084733,25,9.6,35.9967688887014,2,36.0,15.6286160424334,10,15.5,38.99999999999999,15,39.0,0.25,499197,0.0,0.0,30,0,0,4,0,0.0,24,28,20,162.0,108.0,9,11,20,1252,1.4764529280364511,83.33586801588534
95,20,0,0,0,10.0,20,10.0,9.425279409923057,20,9.25,35.997100900113296,2,36.0,15.650408956635607,6,16.0,38.99999999999999,18,39.0,0.25,498338,0.0,0.0,26,0,0,2,0,0.0,25,27,20,162.0,108.0,9,11,20,1255,0.7989148627966642,84.13478287868202
96,20,0,0,0,10.0,20,10.0,9.422734596235292,25,9.4,35.9976398295931,4,36.0,15.668424636980335,5,16.0,38.99999999999999,14,39.0,0.25,497271,0.0,0.0,28,0,0,2,0,0.0,25,27,20,162.0,108.0,9,11,20,1205,0.6625619474798441,84.79734482616186
97,20,0,0,0,10.0,20,10.0,9.42044748897302,25,9.4,35.9976398295931,0,,15.702494673708806,10,16.0,38.99999999999999,13,39.0,0.25,496283,0.0,0.0,23,0,0,4,0,0.0,27,31,20,162.0,108.0,9,11,20,1102,0.7526285592466593,85.54997338540852
98,20,0,0,0,10.0,20,10.0,9.390432889336788,30,9.166666666666666,35.99804386935685,4,36.0,15.67483005655118,11,15.454545454545455,38.99999999999999,14,39.0,0.25,494774,0.0,0.0,28,0,0,2,0,0.0,28,30,20,162.0,108.0,9,11,20,1335,0.7993216812610626,86.34929506666958
99,20,0,0,0,10.0,20,10.0,9.366360984037872,15,9.0,35.998288089045275,3,36.0,15.67345330931839,18,15.666666666666664,39.0,13,39.0,0.25,493627,0.0,0.0,25,0,0,2,0,0.0,27,29,20,162.0,108.0,9,11,20,1232,0.7001603282988071,87.04945539496839
100,20,0,0,0,10.0,20,10.0,9.390303089705801,25,9.6,35.99843300513936,2,36.0,15.672536670394873,15,15.666666666666664,39.0,16,39.0,0.25,492176,0.0,0.0,29,0,0,2,0,0.0,29,31,20,162.0,108.0,9,11,20,1371,1.74670229293406,88.79615768790245
101,20,0,0,0,10.0,20,10.0,9.395564556887953,35,9.428571428571429,35.998503388813035,1,36.0,15.66597716055016,16,15.625,38.99999999999999,16,39.0,0.25,490493,0.0,0.0,29,0,0,3,0,0.0,23,26,20,162.0,108.0,9,11,20,1440,0.6230729296803474,89.4192306175828
102,20,0,0,0,10.0,20,10.0,9.38387776896404,20,9.25,35.99869828331034,3,36.0,15.684137717233465,6,16.0,38.99999999999999,15,39.0,0.25,489618,0.0,0.0,26,0,0,3,0,0.0,27,30,20,162.0,108.0,9,11,20,1174,0.6375212296843529,90.05675184726715
103,20,0,0,0,10.0,20,10.0,9.377912618892813,30,9.333333333333334,35.99881280286765,2,36.0,15.664288326313347,12,15.5,38.99999999999999,13,39.0,0.25,488170,0.0,0.0,26,0,0,3,0,0.0,26,29,20,162.0,108.0,9,11,20,1245,0.5083314981311561,90.56508334539829
104,20,0,0,0,10.0,20,10.0,9.380088468762578,25,9.4,35.998918518624365,2,36.0,15.680245897979155,5,16.0,38.99999999999999,15,39.0,0.25,487217,0.0,0.0,26,0,0,4,0,0.0,27,31,20,162.0,108.0,9,11,20,1172,0.5423693396151066,91.10745268501341
105,20,0,0,0,10.0,20,10.0,9.377207102987127,15,9.333333333333334,35.99896949785522,1,36.0,15.659968858845778,12,15.5,38.99999999999999,17,39.0,0.25,486239,0.0,0.0,27,0,0,3,0,0.0,25,28,20,162.0,108.0,9,11,20,1225,0.4513402469456196,91.55879293195903
106,20,0,0,0,10.0,20,10.0,9.391997815629868,30,9.5,35.99910943098846,3,36.0,15.66102638002662,18,15.666666666666664,38.99999999999999,12,39.0,0.25,484638,0.0,0.0,25,0,0,0,0,0.0,30,30,20,162.0,108.0,9,11,20,1343,0.9634410776197909,92.52223400957882
107,20,0,0,0,10.0,20,10.0,9.39280074884388,25,9.4,35.99915207568082,1,36.0,15.649835707426142,11,15.545454545454545,38.99999999999999,15,39.0,0.25,483404,0.0,0.0,26,0,0,1,0,0.0,31,32,20,162.0,108.0,9,11,20,1227,0.7245561741292477,93.24679018370807
108,20,0,0,0,10.0,20,10.0,9.442522423854466,20,10.0,35.99915207568082,0,,15.651989061507454,15,15.666666666666664,38.99999999999999,12,39.0,0.25,482238,0.0,0.0,25,0,0,3,0,0.0,24,27,20,162.0,108.0,9,11,20,1103,1.0649193543940785,94.31170953810215
109,20,0,0,0,10.0,20,10.0,9.46022824682159,35,9.571428571428571,35.999194910698684,1,36.0,15.641931575818093,11,15.545454545454545,38.99999999999999,16,39.0,0.25,480522,0.0,0.0,29,0,0,2,0,0.0,27,29,20,162.0,108.0,9,11,20,1366,0.9244974255561828,95.23620696365832
110,20,0,0,0,10.0,20,10.0,9.4524379873129,15,9.333333333333334,35.999276168795966,2,36.0,15.661309960227413,6,16.0,38.99999999999999,15,39.0,0.25,479799,0.0,0.0,22,0,0,2,0,0.0,26,28,20,162.0,108.0,9,11,20,1093,0.7395767699927092,95.97578373365104
111,20,0,0,0,10.0,20,10.0,9.478155672780137,30,9.666666666666666,35.999276168795966,0,,15.646615991118535,10,15.5,38.99999999999999,10,39.0,0.25,478571,0.0,0.0,24,0,0,3,0,0.0,28,31,20,162.0,108.0,9,11,20,1035,0.7064182702451944,96.68220200389624
112,20,0,0,0,10.0,20,10.0,9.450330130304746,25,9.2,35.99934915755076,2,36.0,15.62737425598353,11,15.454545454545455,38.99999999999999,11,39.0,0.25,477427,0.0,0.0,25,0,0,2,0,0.0,29,31,20,162.0,108.0,9,11,20,1101,0.7928614001721144,97.47506340406835
113,20,0,0,0,10.0,20,10.0,9.485308402720166,25,9.8,35.99941473149375,2,36.0,15.615669382958,10,15.5,38.99999999999999,11,39.0,0.25,476306,0.0,0.0,24,0,0,1,0,0.0,31,32,20,162.0,108.0,9,11,20,1101,0.692391000688076,98.16745440475643
114,20,0,0,0,10.0,20,10.0,9.476775084565043,25,9.4,35.99947365437023,2,36.0,15.629012243789802,17,15.705882352941178,38.99999999999999,17,39.0,0.25,474763,0.0,0.0,31,0,0,1,0,0.0,28,29,20,162.0,108.0,9,11,20,1437,0.7170848082751036,98.88453921303152
115,20,0,0,0,10.0,20,10.0,9.469095569146289,25,9.4,35.99952660925622,2,36.0,15.623132858656927,9,15.555555555555555,38.99999999999998,15,39.0,0.25,473683,0.0,0.0,29,0,0,1,0,0.0,17,18,20,162.0,108.0,9,11,20,1232,0.7239700350910425,99.60850924812256
116,20,0,0,0,10.0,20,10.0,9.471618985462896,20,9.5,35.99959458896924,3,36.0,15.62105258279202,10,15.6,38.99999999999999,14,39.0,0.25,472715,0.0,0.0,29,0,0,3,0,0.0,16,19,20,162.0,108.0,9,11,20,1200,0.7198906317353249,100.3283998798579
117,20,0,0,0,10.0,20,10.0,9.49498292512723,30,9.666666666666666,35.999650374343425,3,36.0,15.639083817881312,5,16.0,38.99999999999999,15,39.0,0.25,471501,0.0,0.0,31,0,0,2,0,0.0,16,18,20,162.0,108.0,9,11,20,1263,0.6845315117388964,101.0129313915968
118,20,0,0,0,10.0,20,10.0,9.465532033334775,25,9.2,35.99968271444104,2,36.0,15.62578362007087,10,15.5,38.99999999999999,12,39.0,0.25,470415,0.0,0.0,25,0,0,1,0,0.0,18,19,20,162.0,108.0,9,11,20,1125,0.7156527433544397,101.72858413495123
119,20,0,0,0,10.0,20,10.0,9.439017237611546,25,9.2,35.999725095231675,3,36.0,15.560992336621592,18,15.222222222222221,38.99999999999999,13,39.0,0.25,468948,0.0,0.0,29,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1319,0.7170312721282244,102.44561540707944
120,20,0,0,0,10.0,20,10.0,9.443988808678633,20,9.5,35.99973805408613,1,36.0,15.577731755046829,4,16.0,39.0,16,39.0,0.25,468076,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1114,0.7290638033300638,103.17467921040951
121,20,0,0,0,10.0,20,10.0,9.461426291216409,35,9.571428571428571,35.99976289215097,2,36.0,15.610717103279436,8,16.0,39.00000000000001,10,39.0,0.25,466490,0.0,0.0,28,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1125,1.3407188635319471,104.51539807394148
122,20,0,0,0,10.0,20,10.0,9.42454375870423,20,9.0,35.99977475758939,1,36.0,15.571893999594398,15,15.333333333333336,39.000000000000014,15,39.0,0.25,464855,0.0,0.0,24,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1231,0.71139932051301,105.22679739445448
123,20,0,0,0,10.000000000000002,20,10.0,9.42209127218976,25,9.4,35.99979729900684,2,36.0,15.543709374499876,5,15.0,39.00000000000001,10,39.0,0.25,463690,0.0,0.0,25,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,972,0.7328855693340302,105.95968296378851
124,20,0,0,0,10.000000000000002,20,10.0,9.450845302445927,30,9.666666666666666,35.999817583016785,2,36.0,15.551956529439273,24,15.583333333333336,39.000000000000014,16,39.0,0.25,461819,0.0,0.0,32,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1560,0.7408683095127344,106.70055127330124
125,20,0,0,0,10.000000000000002,20,10.0,9.434755538911032,20,9.25,35.999835835981095,2,36.0,15.598394519632446,12,16.0,39.000000000000014,13,39.0,0.25,461071,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1156,0.7457237932831049,107.44627506658436
126,20,0,0,0,10.0,20,10.0,9.440088356253678,20,9.5,35.99985226150724,2,36.0,15.536598537609189,12,15.0,39.000000000000014,20,39.0,0.25,460206,0.0,0.0,30,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1422,0.6769119892269373,108.12318705581129
127,20,0,0,0,10.0,20,10.0,9.467253699981411,30,9.666666666666666,35.99987337706009,3,36.0,15.557742858176727,5,16.0,39.000000000000014,19,39.0,0.25,459147,0.0,0.0,28,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1419,0.7248371448367834,108.84802420064808
128,20,0,0,0,10.0,20,10.0,9.460533685189585,25,9.4,35.99989072979875,3,36.0,15.49724059203927,12,15.0,39.000000000000014,16,39.0,0.25,457854,0.0,0.0,31,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1347,0.7183342892676592,109.56635848991571
129,20,0,0,0,10.0,20,10.0,9.474470321126452,25,9.6,35.999905169585304,3,36.0,15.5194244676842,15,15.666666666666664,39.000000000000014,16,39.0,0.25,456414,0.0,0.0,32,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1407,0.7089105658233166,110.27526905573905
130,20,0,0,0,10.0,20,10.0,9.497067355690506,30,9.666666666666666,35.999920695377234,4,36.0,15.46527274649786,12,15.0,39.000000000000014,11,39.0,0.25,455041,0.0,0.0,30,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1243,0.7415074445307255,111.01677650026976
131,20,0,0,0,10.0,20,10.0,9.517330722107678,20,9.75,35.999924145123224,1,36.0,15.486642043186775,16,15.625,39.000000000000014,15,39.0,0.25,453761,0.0,0.0,28,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1266,0.7153317499905825,111.73210825026035
132,20,0,0,0,10.0,20,10.0,9.505582645825776,25,9.4,35.999930831410346,2,36.0,15.486642043186775,0,,39.000000000000014,14,39.0,0.25,452995,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1053,0.8111597001552582,112.5432679504156
133,20,0,0,0,10.0,20,10.0,9.505126384489703,20,9.5,35.99993700147074,2,36.0,15.483665989591882,11,15.454545454545455,39.00000000000001,13,39.0,0.25,451884,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1139,0.8203784748911858,113.3636464253068
134,20,0,0,0,10.0,20,10.0,9.484531103248012,30,9.333333333333334,35.99993997609579,1,36.0,15.483665989591882,0,,39.00000000000001,18,39.0,0.25,450993,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1218,0.7101290859282017,114.07377551123501
135,20,0,0,0,10.0,20,10.0,9.496067967887528,25,9.6,35.999942968197864,1,36.0,15.489437139507473,11,15.545454545454545,39.00000000000001,17,39.0,0.25,449647,0.0,0.0,25,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1310,0.7417544573545456,114.81552996858956
136,20,0,0,0,10.0,20,10.0,9.496530205490947,30,9.5,35.99995109443017,3,36.0,15.491387297525756,24,15.5,39.00000000000001,14,39.0,0.25,447689,0.0,0.0,33,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1511,0.8930130172520876,115.70854298584163
137,20,0,0,0,10.0,20,10.0,9.50668720980674,25,9.6,35.99995354593149,1,36.0,15.49218851323402,12,15.5,39.0,18,39.0,0.25,446521,0.0,0.0,28,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1364,0.6620551608502865,116.37059814669192
138,20,0,0,0,10.0,20,10.0,9.486087001833807,20,9.25,35.999958201975225,2,36.0,15.50067435406191,22,15.545454545454545,39.0,13,39.0,0.25,444963,0.0,0.0,30,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1306,0.7293204385787249,117.09991858527063
139,20,0,0,0,10.0,20,10.0,9.497510858241963,25,9.6,35.999964184837104,3,36.0,15.496923636594508,11,15.454545454545455,39.0,16,39.0,0.25,443712,0.0,0.0,29,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1342,0.7157511878758669,117.81566977314651
140,20,0,0,0,10.0,20,10.0,9.487734697643502,25,9.4,35.999969099328936,3,36.0,15.47732220873938,5,15.0,39.0,16,39.0,0.25,442724,0.0,0.0,26,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1242,0.8968501463532448,118.71251991949975
141,20,0,0,0,10.0,20,10.0,9.449876309358594,30,9.166666666666666,35.99997318731564,3,36.0,15.503438404656222,6,16.0,39.00000000000001,17,39.0,0.25,441422,0.0,0.0,28,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1342,0.6884409449994564,119.40096086449921
142,20,0,0,0,10.0,20,10.0,9.463204644597967,15,9.666666666666666,35.999975580341456,2,36.0,15.481176783881569,5,15.0,39.000000000000014,17,39.0,0.25,440772,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1155,0.7598587572574615,120.16081962175669
143,20,0,0,0,10.0,20,10.0,9.497630174648977,25,9.8,35.99997673394689,1,36.0,15.466751307370865,16,15.375,39.00000000000001,15,39.0,0.25,439367,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1312,1.5090719219297168,121.6698915436864
144,20,0,0,0,10.0,20,10.0,9.468557850733061,35,9.285714285714286,35.999977894272845,1,36.0,15.450210421944846,15,15.333333333333336,39.00000000000001,15,39.0,0.25,437679,0.0,0.0,29,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1376,0.5672990120947361,122.23719055578111
145,20,0,0,0,10.0,20,10.0,9.461826246645067,25,9.4,35.999979054911364,1,36.0,15.484735889131567,17,15.705882352941178,39.0,18,39.0,0.25,436106,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1440,1.2569811809808016,123.49417173676191
146,20,0,0,0,10.0,20,10.0,9.464890557257855,20,9.5,35.99998020944764,1,36.0,15.485973841208937,10,15.5,39.0,14,39.0,0.25,435045,0.0,0.0,24,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1127,0.7164710555225611,124.21064279228449
147,20,0,0,0,10.0,20,10.0,9.467765604242187,20,9.5,35.99998410380676,4,36.0,15.445801144091075,10,15.0,39.0,16,39.0,0.25,434084,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1308,0.6193040385842323,124.82994683086872
148,20,0,0,0,10.0,20,10.0,9.462382043486585,35,9.428571428571429,35.99998567034601,2,36.0,15.408299173500955,10,15.0,39.0,15,39.0,0.25,432558,0.0,0.0,30,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1337,0.7992541976273059,125.62920102849606
149,20,0,0,0,10.0,20,10.0,9.445345880628329,20,9.25,35.99998708455915,2,36.0,15.416137745210953,10,15.5,39.00000000000001,12,39.0,0.25,431575,0.0,0.0,24,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1080,0.7160170450806618,126.34521807357667
150,20,0,0,0,10.0,20,10.0,9.449818435482602,20,9.5,35.99998890888758,3,36.0,15.42711667941891,9,15.555555555555555,39.00000000000001,15,39.0,0.25,430523,0.0,0.0,30,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1223,1.0266519170254471,127.37186999060215
151,20,0,0,0,10.0,20,10.0,9.455841235442614,30,9.5,35.9999899594405,2,36.0,15.403575257600393,6,15.0,39.0,14,39.0,0.25,429293,0.0,0.0,26,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1193,0.8224509414285421,128.1943209320307
152,20,0,0,0,10.0,20,10.0,9.46103715472769,30,9.5,35.99999046138493,1,36.0,15.3661979271986,10,15.0,38.99999999999999,10,39.0,0.25,428010,0.0,0.0,25,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1061,0.96540118008852,129.1597221121192
153,20,0,0,0,10.0,20,10.0,9.464160854985927,20,9.5,35.999991415103594,2,36.0,15.375181651086914,11,15.454545454545455,38.99999999999999,12,39.0,0.25,426979,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1100,0.9675939604640008,130.1273160725832
154,20,0,0,0,10.000000000000002,20,10.0,9.44874031687378,30,9.333333333333334,35.99999264135993,3,36.0,15.363933791069186,14,15.285714285714285,38.99999999999999,16,39.0,0.25,425524,0.0,0.0,28,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1426,1.0024688355624676,131.1297849081457
155,20,0,0,0,10.000000000000002,20,10.0,9.412706676423431,20,9.0,35.99999301109576,1,36.0,15.378483407315205,12,15.5,38.99999999999999,18,39.0,0.25,424368,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1304,0.8390518520027399,131.9688367601484
156,20,0,0,0,10.000000000000002,20,10.0,9.431499099461321,25,9.6,35.999993713068406,2,36.0,15.360630460572944,5,15.0,38.99999999999999,10,39.0,0.25,423326,0.0,0.0,26,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,977,0.8313511107116938,132.8001878708601
157,20,0,0,0,10.000000000000002,20,10.0,9.419915873145355,30,9.333333333333334,35.99999434425585,2,36.0,15.379738171323297,11,15.545454545454545,38.99999999999999,16,39.0,0.25,422094,0.0,0.0,29,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1347,0.884490005671978,133.68467787653208
158,20,0,0,0,10.000000000000002,20,10.0,9.417954260518067,25,9.4,35.999995154965326,3,36.0,15.357347995696307,6,15.0,38.99999999999999,15,39.0,0.25,420958,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1218,0.9731100723147392,134.65778794884682
159,20,0,0,0,10.000000000000002,20,10.0,9.412740147838862,15,9.333333333333334,35.99999539922017,1,36.0,15.359973214752795,16,15.375,38.99999999999999,16,39.0,0.25,419934,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1246,1.0176360011100771,135.67542394995692
160,20,0,0,0,10.000000000000002,20,10.0,9.443322118957571,30,9.666666666666666,35.9999956432625,1,36.0,15.369621136746185,11,15.454545454545455,38.99999999999999,12,39.0,0.25,418519,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1164,1.0587004628032446,136.73412441276014
161,20,0,0,0,10.000000000000002,20,10.0,9.410670046760762,30,9.166666666666666,35.999996297848426,3,36.0,15.358366108979554,17,15.294117647058822,38.99999999999999,14,39.0,0.25,417002,0.0,0.0,30,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1389,0.7396891266107559,137.4738135393709
162,20,0,0,0,10.000000000000002,20,10.0,9.417851880883731,20,9.5,35.99999682747297,3,36.0,15.376475869345784,11,15.545454545454545,38.99999999999999,12,39.0,0.25,415994,0.0,0.0,26,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1137,0.7910477630794048,138.2648613024503
163,20,0,0,0,10.000000000000002,20,10.0,9.416058729521989,25,9.4,35.99999713145113,2,36.0,15.34294428082243,10,15.0,38.99999999999999,11,39.0,0.25,414731,0.0,0.0,25,0,0,0,2,1.85,9,9,20,162.0,108.0,9,11,20,1026,0.7720429506152868,139.0369042530656
164,20,0,0,0,10.000000000000002,20,10.0,9.42597302200878,30,9.5,35.999997407458274,2,36.0,15.362825252095046,11,15.545454545454545,38.99999999999999,13,39.0,0.25,403603,0.0,0.0,22,0,0,0,4,517.2,9,9,20,162.0,108.0,9,11,20,1165,0.818008404225111,139.8549126572907
165,20,0,0,1,10.000000000000002,16,10.0,9.408120056618248,10,9.0,35.99999776575126,3,36.0,15.362825252095046,0,,39.0,20,39.0,0.25,413732,0.0,0.1,22,0,0,0,7,10191.525925925927,9,9,19,162.0,108.0,9,11,19,1108,1.8429095037281515,141.69782216101885
166,19,0,0,0,10.000000000000002,10,10.0,9.412208322262734,10,9.5,35.99999797323419,2,36.0,15.359006464824688,15,15.333333333333336,39.0,18,39.0,0.25,394754,0.0,0.1,17,0,0,0,13,32528.912962962968,8,8,14,162.0,90.0,9,10,14,1099,0.9002476874738932,142.59806984849277
167,14,0,0,1,10.000000000000002,2,10.0,9.412208322262734,0,,35.99999807266817,1,36.0,15.3425772361552,5,15.0,39.0,13,39.0,0.25,413117,0.0,0.2,7,0,0,0,14,36809.325925925936,8,8,10,144.0,18.0,8,6,10,618,0.5390738397836685,143.1371436882764
168,10,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.999998262135634,2,36.0,15.357108663951092,10,15.5,39.00000000000001,15,39.0,0.25,412767,0.0,0.2,12,0,0,1,14,40916.175925925934,3,4,10,72.0,18.0,4,6,10,812,0.5738080944865942,143.710951782763
169,10,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.999998352132614,1,36.0,15.416912866563148,10,16.0,39.00000000000001,14,39.0,0.25,412476,0.0,0.2,10,0,0,0,11,36423.70648148148,4,4,10,72.0,18.0,4,6,10,742,0.4642371572554112,144.17518894001842
170,10,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.99999859471303,3,36.0,15.392567452687835,6,15.0,39.0,14,39.0,0.25,412327,0.0,0.2,13,0,0,0,10,36353.25185185185,4,4,10,72.0,18.0,4,6,10,744,0.2415889874100685,144.41677792742848
171,10,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.99999866737033,1,36.0,15.377279444913015,17,15.294117647058822,39.0,16,39.0,0.25,411692,0.0,0.2,13,0,0,0,11,50390.770370370374,4,4,8,72.0,18.0,4,6,8,920,0.12674511969089508,144.54352304711938
172,8,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.999998739767626,1,36.0,15.407354708594015,5,16.0,39.0,18,39.0,0.25,411403,0.0,0.2,14,0,0,0,10,37793.941666666666,2,2,6,36.0,18.0,2,6,6,818,0.08129747584462166,144.624820522964
173,6,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.99999881150846,1,36.0,15.464795866683533,10,16.0,39.0,15,39.0,0.25,411092,0.0,0.2,11,0,0,0,11,46097.19166666667,0,0,5,0.0,18.0,0,6,5,781,0.04399431310594082,144.66881483606994
174,5,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.999999001062434,3,36.0,15.497279435774278,6,16.0,39.0,16,39.0,0.25,410834,0.0,0.2,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,828,0.031049158424139026,144.6998639944941
175,4,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.99999910660911,2,36.0,15.497279435774278,0,,39.0,15,39.0,0.25,411002,0.0,0.2,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,657,0.04640665464103222,144.74627064913508
176,3,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.999999240377306,3,36.0,15.497279435774278,0,,39.0,15,39.0,0.25,411065,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,693,0.17966755665838718,144.9259382057935
177,2,0,0,0,10.000000000000002,0,,9.412208322262734,0,,35.99999943002733,6,36.0,15.497279435774278,0,,39.0,16,39.0,0.25,411088,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,840,0.051731953397393234,144.9776701591909
