index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,8,0,0,0,10.0,20,10.0,25.058173826421914,0,,39.03698177012551,5,41.0,31.0,10,31.0,0.6666666666666666,106141,0.0,0.25,16,0,0,0,5,5.0,1,1,9,18.0,21.0,1,7,9,715,0.16419212147593498,96.5786962546408
98,9,0,0,0,10.0,20,10.0,25.11389779254929,20,25.55,39.03698177012551,0,,31.0,8,31.0,0.6666666666666666,106189,0.0,0.25,16,0,0,1,0,0.0,1,2,8,36.0,36.0,2,7,8,959,0.2868446931242943,96.86554094776513
99,8,0,0,0,10.0,20,10.0,24.01630303742041,23,16.434782608695652,39.07509053323994,5,41.0,31.0,11,31.0,0.6666666666666666,106330,0.0,0.25,20,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,1124,0.20920558460056785,97.07474653236568
100,8,0,0,0,10.0,20,10.0,23.91979392155013,15,22.86666666666667,39.11573486827292,5,41.0,31.0,10,31.0,0.6666666666666666,106440,0.0,0.25,18,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1058,0.08553594537079334,97.16028247773649
101,6,0,0,0,10.0,20,10.0,23.91979392155013,0,,39.281518401010224,45,40.06666666666667,31.0,10,31.0,0.6666666666666666,106230,0.0,0.25,15,0,0,0,0,0.0,0,0,8,0.0,18.0,0,6,8,2313,0.08248795382678509,97.24277043156326
102,8,0,0,0,10.0,20,10.0,24.075377244240862,13,26.0,39.29665660708947,5,40.0,31.0,12,31.0,0.6666666666666666,106402,0.0,0.25,18,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1110,0.10091283917427064,97.34368327073751
103,9,0,0,0,10.0,20,10.0,24.29869992623793,27,25.592592592592588,39.33562104972429,5,41.0,31.0,10,31.0,0.6666666666666666,106512,0.0,0.25,18,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1406,0.11495818383991717,97.45864145457745
104,10,0,0,0,10.0,20,10.0,24.29869992623793,0,,39.33562104972429,0,,31.000000000000004,11,31.0,0.6666666666666666,106653,0.0,0.25,15,0,0,0,0,0.0,0,0,4,0.0,30.0,0,10,4,541,0.04970541596412659,97.50834687054156
105,4,0,0,0,10.0,19,10.0,24.29869992623793,0,,39.33562104972429,0,,31.0,7,31.0,0.6666666666666666,106680,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,407,0.017127787694334984,97.52547465823594
106,3,0,0,0,10.0,20,10.0,24.40497685795957,11,26.0,39.33562104972429,0,,31.000000000000004,9,31.0,0.6666666666666666,106759,0.0,0.25,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,765,0.014065312221646307,97.53953997045755
107,2,0,0,0,10.0,8,10.0,24.025733004309572,4,9.0,39.33562104972429,0,,31.000000000000004,0,,0.65,106679,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,116,0.0104005616158247,97.54994053207338
108,1,0,0,0,10.0,0,,24.025733004309572,0,,39.33562104972429,0,,31.0,12,31.0,0.5,107051,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,372,0.006725464016199112,97.55666599608958
109,0,0,0,0,10.0,0,,24.025733004309572,0,,39.33562104972429,0,,31.0,13,31.0,0.5,107454,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.005926510319113731,97.56259250640869
110,0,0,0,0,10.0,0,,24.025733004309572,0,,39.33562104972429,0,,31.0,8,31.0,0.3833333333333333,107702,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.005864620208740234,97.56845712661743
