index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,8,0,0,0,10.0,20,10.0,24.055618818333077,12,26.0,33.46357345845359,0,,32.0,0,,0.6666666666666666,140634,0.0,0.25,12,0,0,2,5,5.0,1,3,9,53.0,15.0,3,5,9,512,0.3609659969806671,124.96492983587086
101,9,0,0,0,10.0,20,10.0,24.18385211593061,9,26.0,33.46357345845359,0,,32.0,0,,0.6666666666666666,140434,0.0,0.25,11,0,0,1,4,4.0,1,2,10,36.0,21.0,2,7,10,434,0.3050163872539997,125.26994622312486
102,10,0,0,0,10.0,20,10.0,24.307850392622203,9,26.0,33.46357345845359,0,,32.0,0,,0.6166666666666667,140234,0.0,0.25,12,0,0,2,7,7.0,1,3,11,54.0,21.0,3,7,11,434,0.2948009166866541,125.56474713981152
103,11,0,0,0,10.0,20,10.0,24.310443112790953,28,24.32142857142857,33.46357345845359,0,,32.0,0,,0.6166666666666667,140034,0.0,0.25,13,0,0,0,6,6.0,1,1,11,18.0,45.0,1,10,11,881,0.22284787334501746,125.7875950131565
104,11,0,0,0,10.0,20,10.0,24.42751055546549,20,25.2,33.46357345845359,0,,32.0,0,,0.6666666666666666,139834,0.0,0.25,13,0,0,0,6,6.0,1,1,5,18.0,30.0,1,10,5,704,0.19721617177128792,125.9848111849278
105,5,0,0,0,10.0,20,10.0,24.20517378975123,2,9.0,30.884399274989352,30,14.0,32.0,0,,0.6666666666666666,139634,0.0,0.25,13,0,0,0,3,3.0,0,0,3,0.0,15.0,0,5,3,638,0.01773812063038349,126.0025493055582
106,3,0,0,0,10.0,20,10.0,23.965530627269093,2,9.0,30.884399274989352,0,,32.0,0,,0.6666666666666666,139434,0.0,0.25,12,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,218,0.015900688245892525,126.0184499938041
107,2,0,0,0,10.0,18,10.0,23.965530627269093,0,,30.884399274989352,0,,32.0,0,,0.6666666666666666,139254,0.0,0.25,9,0,0,0,8,8.0,0,0,1,0.0,6.0,0,2,1,180,0.010745055973529816,126.02919504977764
108,1,0,0,0,10.0,0,,23.965530627269093,0,,29.43270275733059,18,13.0,32.0,0,,0.5666666666666667,139254,0.0,0.25,1,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,234,0.005957216024398804,126.03515226580204
109,0,0,0,0,10.0,0,,23.965530627269093,0,,29.43270275733059,0,,32.0,0,,0.5,139254,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.007639532908797264,126.04279179871081
110,0,0,0,0,10.0,0,,23.965530627269093,0,,29.43270275733059,0,,32.0,0,,0.3666666666666667,139254,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.004945365712046622,126.04773716442287
