index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,20,10.0,27.355808661211977,0,,29.545602487019032,0,,36.99999999999999,9,37.0,0.5333333333333333,120324,0.0,0.25,17,0,0,1,0,0.0,1,2,7,39.0,12.0,2,4,7,533,5.069178231060505,1953.788356943056
98,7,0,0,0,10.0,20,10.0,27.322299440014486,21,27.0,29.461754213391647,14,28.0,36.99999999999999,12,37.0,0.5499999999999999,120053,0.0,0.25,21,0,0,2,0,0.0,1,3,5,57.0,12.0,3,4,5,1603,3.395838489755988,1957.184195432812
99,5,0,0,0,10.0,20,10.0,27.354466036514648,10,28.0,29.461754213391647,0,,36.99999999999999,11,37.0,0.5166666666666667,119864,0.0,0.25,21,0,0,1,0,0.0,2,3,7,57.0,6.0,3,2,7,887,2.7779021747410297,1959.962097607553
100,7,0,0,0,10.0,20,10.0,27.354466036514648,0,,29.36754621699685,16,28.0,36.99999999999999,5,37.0,0.5333333333333333,119663,0.0,0.25,17,0,0,0,0,0.0,2,2,9,39.0,15.0,2,5,9,833,5.3670487124472865,1965.3291463200005
101,9,0,0,0,10.0,20,10.0,27.32218255393173,19,27.0,29.36754621699685,0,,37.0,14,37.0,0.5333333333333333,119339,0.0,0.25,23,0,0,2,0,0.0,1,3,10,57.0,18.0,3,6,10,1231,2.3020548988133664,1967.6312012188134
102,10,0,0,0,10.0,20,10.0,27.32218255393173,0,,29.36754621699685,0,,37.0,8,37.0,0.5666666666666667,119149,0.0,0.25,15,0,0,0,0,0.0,3,3,10,57.0,21.0,3,7,10,496,1.3936639931052923,1969.024865211919
103,10,0,0,0,10.0,20,10.0,27.32218255393173,0,,29.20566422160389,30,28.0,37.0,11,37.0,0.5666666666666667,119018,0.0,0.25,21,0,0,0,0,0.0,1,1,10,21.0,27.0,1,9,10,1447,1.5961185786873102,1970.6209837906065
104,10,0,0,0,10.0,20,10.0,27.49145645425314,33,28.45454545454545,29.20566422160389,0,,37.0,11,37.0,0.5166666666666667,118897,0.0,0.25,21,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,1546,0.35649722814559937,1970.977481018752
105,5,0,0,0,10.0,20,10.0,27.520422421553782,12,28.0,29.117477336784567,18,28.0,37.0,13,37.0,0.5333333333333333,118531,0.0,0.25,23,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1521,0.13440562598407269,1971.111886644736
106,3,0,0,0,10.0,20,10.0,27.337547649771658,2,10.0,29.117477336784567,0,,37.0,10,37.0,0.5333333333333333,118304,0.0,0.25,18,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,590,0.061465388163924224,1971.1733520329
107,1,0,0,0,10.0,17,10.0,27.337547649771658,0,,29.042188777172967,16,28.0,37.0,10,37.0,0.5166666666666667,118109,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,988,0.08658288419246674,1971.2599349170926
108,0,0,0,0,10.0,0,,27.337547649771658,0,,29.02776290873221,3,28.0,37.0,8,37.0,0.4166666666666667,118060,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.061238719150424,1971.3211736362427
109,0,0,0,0,10.0,0,,27.337547649771658,0,,28.89875114853178,28,28.0,37.0,9,37.0,0.3666666666666667,118053,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1117,0.02981696836650372,1971.3509906046095
110,0,0,0,0,10.0,0,,27.337547649771658,0,,28.89875114853178,0,,37.0,10,37.0,0.16666666666666666,118030,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.07095073722302914,1971.4219413418325
