index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
773,T35,T18,9,1,16,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
752,T22,T18,9,1,16,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
754,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
772,T35,T18,9,1,16,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
187,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
767,T22,T18,9,1,16,-1,-1,9,00T22@0,03T18@1,10,-1,-1,-1,1
232,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
811,T35,T18,10,1,16,-1,-1,10,01T35@0,03T18@1,10,-1,-1,-1,1
415,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
115,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
807,T22,T18,10,1,16,-1,-1,10,00T22@0,03T18@1,10,-1,-1,-1,1
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
388,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
800,T35,T18,10,1,16,-1,-1,10,01T35@0,03T18@1,10,-1,-1,-1,1
799,T22,T18,10,1,16,-1,-1,10,00T22@0,03T18@1,10,-1,-1,-1,1
346,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
783,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
790,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
791,T22,T18,10,1,16,10,-1,10,00T22@0,03T18@1,10,10,-1,-1,1
796,T22,T18,10,1,16,10,-1,10,00T22@0,03T18@1,10,10,-1,-1,1
797,T35,T18,10,1,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
809,T22,T18,10,1,16,-1,-1,10,00T22@0,03T18@1,10,-1,-1,-1,1
321,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
194,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
26,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
24,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
278,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
723,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
724,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
45,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
19,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
725,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
722,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
708,T18,T35,10,5,52,8,-1,8,03T18@1,05T35@2,2,10,-1,-1,2
726,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
729,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
304,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
733,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
107,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
731,T18,T35,10,5,52,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
727,T18,T35,10,5,52,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
126,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
9,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
848,T35,T18,11,1,16,-1,-1,11,01T35@0,03T18@1,10,-1,-1,-1,1
369,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
72,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
418,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
814,T35,T18,11,1,16,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
844,T35,T18,11,1,16,-1,-1,11,01T35@0,03T18@1,10,-1,-1,-1,1
39,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
46,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
843,T35,T18,11,1,16,-1,-1,11,01T35@0,03T18@1,10,-1,-1,-1,1
54,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
55,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
138,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
832,T22,T18,11,1,16,11,-1,11,00T22@0,03T18@1,10,11,-1,-1,1
831,T22,T18,11,1,16,11,-1,11,00T22@0,03T18@1,10,11,-1,-1,1
827,T22,T18,11,1,16,11,-1,11,00T22@0,03T18@1,10,11,-1,-1,1
822,T22,T18,11,1,16,11,-1,11,00T22@0,03T18@1,10,11,-1,-1,1
847,T22,T18,11,1,16,-1,-1,11,00T22@0,03T18@1,10,-1,-1,-1,1
836,T35,T18,11,1,16,-1,-1,11,01T35@0,03T18@1,10,-1,-1,-1,1
182,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
769,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
768,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
770,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
226,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
766,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
313,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
311,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
763,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
771,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
234,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
298,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
764,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
761,T18,T35,11,5,52,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
755,T18,T35,11,5,52,9,-1,9,03T18@1,05T35@2,2,11,-1,-1,2
286,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
762,T18,T35,11,5,52,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
32,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
330,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
22,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
808,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
242,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
885,T35,T18,12,1,16,-1,-1,12,01T35@0,03T18@1,10,-1,-1,-1,1
162,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
810,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
157,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
131,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
881,T35,T18,12,1,16,-1,-1,12,01T35@0,03T18@1,10,-1,-1,-1,1
289,T35,OTHER,12,4,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
862,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
134,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
806,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
886,T22,T18,12,1,16,-1,-1,12,00T22@0,03T18@1,10,-1,-1,-1,1
143,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
318,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
851,T35,T18,12,1,16,12,-1,12,01T35@0,03T18@1,10,12,-1,-1,1
361,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
20,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
879,T35,T18,12,1,16,-1,-1,12,01T35@0,03T18@1,10,-1,-1,-1,1
861,T22,T18,12,1,16,12,-1,12,00T22@0,03T18@1,10,12,-1,-1,1
101,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
802,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
372,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
5,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
801,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
803,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
877,T22,T18,12,1,16,-1,-1,12,00T22@0,03T18@1,10,-1,-1,-1,1
89,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
377,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
798,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
855,T22,T18,12,1,16,12,-1,12,00T22@0,03T18@1,10,12,-1,-1,1
854,T22,T18,12,1,16,12,-1,12,00T22@0,03T18@1,10,12,-1,-1,1
804,T18,T35,12,5,52,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
805,T18,T35,12,5,52,-1,-1,10,03T18@1,04T35@2,2,-1,-1,-1,2
777,T18,T35,12,5,52,10,-1,10,03T18@1,05T35@2,2,12,-1,-1,2
840,T18,T35,13,5,52,-1,-1,11,03T18@1,04T35@2,2,-1,-1,-1,2
917,T35,T18,13,1,16,-1,-1,13,01T35@0,03T18@1,10,-1,-1,-1,1
897,T22,T18,13,1,16,13,-1,13,00T22@0,03T18@1,10,13,-1,-1,1
916,T22,T18,13,1,16,-1,-1,13,00T22@0,03T18@1,10,-1,-1,-1,1
839,T18,T35,13,5,52,-1,-1,11,03T18@1,04T35@2,2,-1,-1,-1,2
841,T18,T35,13,5,52,-1,-1,11,03T18@1,04T35@2,2,-1,-1,-1,2
112,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
842,T18,T35,13,5,52,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
189,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
135,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
846,T18,T35,13,5,52,-1,-1,11,03T18@1,04T35@2,2,-1,-1,-1,2
49,T35,OTHER,13,1,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
191,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
892,T35,T18,13,1,16,13,-1,13,01T35@0,03T18@1,10,13,-1,-1,1
347,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
25,T35,OTHER,13,6,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
898,T35,T18,13,1,16,13,-1,13,01T35@0,03T18@1,10,13,-1,-1,1
913,T22,T18,13,1,16,-1,-1,13,00T22@0,03T18@1,10,-1,-1,-1,1
193,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
407,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
390,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
251,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
412,T35,OTHER,13,1,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
924,T22,T18,13,1,16,-1,-1,13,00T22@0,03T18@1,10,-1,-1,-1,1
838,T18,T35,13,5,52,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
896,T22,T18,13,1,16,13,-1,13,00T22@0,03T18@1,10,13,-1,-1,1
893,T35,T18,13,1,16,13,-1,13,01T35@0,03T18@1,10,13,-1,-1,1
386,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
921,T35,T18,13,1,16,-1,-1,13,01T35@0,03T18@1,10,-1,-1,-1,1
829,T18,T35,13,5,52,11,-1,11,03T18@1,04T35@2,2,13,-1,-1,2
95,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
248,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
835,T18,T35,13,5,52,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
288,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
837,T18,T35,13,5,52,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
845,T18,T35,13,5,52,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
1,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
952,T35,T18,14,1,16,-1,-1,14,01T35@0,03T18@1,10,-1,-1,-1,1
950,T35,T18,14,1,16,-1,-1,14,01T35@0,03T18@1,10,-1,-1,-1,1
883,T18,T35,14,5,52,-1,-1,12,03T18@1,05T35@2,2,-1,-1,-1,2
884,T18,T35,14,5,52,-1,-1,12,03T18@1,04T35@2,2,-1,-1,-1,2
955,T35,T18,14,1,16,-1,-1,14,01T35@0,03T18@1,10,-1,-1,-1,1
882,T18,T35,14,5,52,-1,-1,12,03T18@1,05T35@2,2,-1,-1,-1,2
947,T35,T18,14,1,16,14,-1,14,01T35@0,03T18@1,10,14,-1,-1,1
858,T18,T35,14,5,52,12,-1,12,03T18@1,05T35@2,2,14,-1,-1,2
272,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
873,T18,T35,14,5,52,-1,-1,12,03T18@1,05T35@2,2,-1,-1,-1,2
958,T22,T18,14,1,16,-1,-1,14,00T22@0,03T18@1,10,-1,-1,-1,1
954,T22,T18,14,1,16,-1,-1,14,00T22@0,03T18@1,10,-1,-1,-1,1
943,T22,T18,14,1,16,14,-1,14,00T22@0,03T18@1,10,14,-1,-1,1
874,T18,T35,14,5,52,-1,-1,12,03T18@1,04T35@2,2,-1,-1,-1,2
933,T22,T18,14,1,16,14,-1,14,00T22@0,03T18@1,10,14,-1,-1,1
878,T18,T35,14,5,52,-1,-1,12,03T18@1,04T35@2,2,-1,-1,-1,2
880,T18,T35,14,5,52,-1,-1,12,03T18@1,04T35@2,2,-1,-1,-1,2
217,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
178,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
876,T18,T35,14,5,52,-1,-1,12,03T18@1,04T35@2,2,-1,-1,-1,2
175,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
174,T35,OTHER,14,3,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
936,T35,T18,14,1,16,14,-1,14,01T35@0,03T18@1,10,14,-1,-1,1
875,T18,T35,14,5,52,-1,-1,12,03T18@1,05T35@2,2,-1,-1,-1,2
398,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
332,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
222,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
161,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
173,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
257,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
419,T35,OTHER,14,6,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
63,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
428,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
931,T22,T18,14,1,16,14,-1,14,00T22@0,03T18@1,10,14,-1,-1,1
283,T35,OTHER,14,4,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
327,T35,OTHER,14,1,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
904,T18,T35,15,5,52,13,-1,13,03T18@1,05T35@2,2,15,-1,-1,2
999,T35,T18,15,1,16,-1,-1,15,01T35@0,03T18@1,10,-1,-1,-1,1
912,T18,T35,15,5,52,-1,-1,13,03T18@1,04T35@2,2,-1,-1,-1,2
998,T22,T18,15,1,16,-1,-1,15,00T22@0,03T18@1,10,-1,-1,-1,1
925,T18,T35,15,5,52,-1,-1,13,03T18@1,04T35@2,2,-1,-1,-1,2
996,T35,T18,15,1,16,-1,-1,15,01T35@0,03T18@1,10,-1,-1,-1,1
993,T22,T18,15,1,16,-1,-1,15,00T22@0,03T18@1,10,-1,-1,-1,1
914,T18,T35,15,5,52,-1,-1,13,03T18@1,04T35@2,2,-1,-1,-1,2
922,T18,T35,15,5,52,-1,-1,13,03T18@1,05T35@2,2,-1,-1,-1,2
975,T22,T18,15,1,16,15,-1,15,00T22@0,03T18@1,10,15,-1,-1,1
972,T22,T18,15,1,16,15,-1,15,00T22@0,03T18@1,10,15,-1,-1,1
965,T35,T18,15,1,16,15,-1,15,01T35@0,03T18@1,10,15,-1,-1,1
964,T35,T18,15,1,16,15,-1,15,01T35@0,03T18@1,10,15,-1,-1,1
920,T18,T35,15,5,52,-1,-1,13,03T18@1,05T35@2,2,-1,-1,-1,2
919,T18,T35,15,5,52,-1,-1,13,03T18@1,05T35@2,2,-1,-1,-1,2
918,T18,T35,15,5,52,-1,-1,13,03T18@1,04T35@2,2,-1,-1,-1,2
915,T18,T35,15,5,52,-1,-1,13,03T18@1,04T35@2,2,-1,-1,-1,2
923,T18,T35,15,5,52,-1,-1,13,03T18@1,05T35@2,2,-1,-1,-1,2
977,T22,T18,15,1,16,15,-1,15,00T22@0,03T18@1,10,15,-1,-1,1
1000,T35,T18,15,1,16,-1,-1,15,01T35@0,03T18@1,10,-1,-1,-1,1
168,T35,OTHER,15,1,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
158,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
36,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
296,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
358,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
129,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
172,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
190,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
425,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
8,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
51,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
363,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
416,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
215,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
48,T35,OTHER,15,3,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
127,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
31,T35,OTHER,15,3,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
15,T35,OTHER,15,2,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
137,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
154,T35,OTHER,16,1,37,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
1032,T22,T18,16,1,16,-1,-1,16,00T22@0,03T18@1,10,-1,-1,-1,1
1030,T35,T18,16,1,16,-1,-1,16,01T35@0,03T18@1,10,-1,-1,-1,1
1033,T35,T18,16,1,16,-1,-1,16,01T35@0,03T18@1,10,-1,-1,-1,1
163,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
78,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
160,T35,OTHER,16,1,37,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
274,T35,OTHER,16,3,37,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
935,T18,T35,16,5,52,14,-1,14,03T18@1,05T35@2,2,16,-1,-1,2
258,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
392,T35,OTHER,16,3,37,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
201,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
159,T35,OTHER,16,1,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
951,T18,T35,16,5,52,-1,-1,14,03T18@1,04T35@2,2,-1,-1,-1,2
957,T18,T35,16,5,52,-1,-1,14,03T18@1,04T35@2,2,-1,-1,-1,2
82,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
417,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
149,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
105,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
1003,T35,T18,16,1,16,16,-1,16,01T35@0,03T18@1,10,16,-1,-1,1
1010,T22,T18,16,1,16,16,-1,16,00T22@0,03T18@1,10,16,-1,-1,1
1013,T22,T18,16,1,16,16,-1,16,00T22@0,03T18@1,10,16,-1,-1,1
1017,T22,T18,16,1,16,16,-1,16,00T22@0,03T18@1,10,16,-1,-1,1
953,T18,T35,16,5,52,-1,-1,14,03T18@1,04T35@2,2,-1,-1,-1,2
348,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1024,T35,T18,16,1,16,-1,-1,16,01T35@0,03T18@1,10,-1,-1,-1,1
1022,T22,T18,16,1,16,16,-1,16,00T22@0,03T18@1,10,16,-1,-1,1
334,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1028,T35,T18,16,1,16,-1,-1,16,01T35@0,03T18@1,10,-1,-1,-1,1
963,T18,T35,16,5,52,-1,-1,14,03T18@1,04T35@2,2,-1,-1,-1,2
962,T18,T35,16,5,52,-1,-1,14,03T18@1,05T35@2,2,-1,-1,-1,2
961,T18,T35,16,5,52,-1,-1,14,03T18@1,05T35@2,2,-1,-1,-1,2
960,T18,T35,16,5,52,-1,-1,14,03T18@1,05T35@2,2,-1,-1,-1,2
959,T18,T35,16,5,52,-1,-1,14,03T18@1,04T35@2,2,-1,-1,-1,2
956,T18,T35,16,5,52,-1,-1,14,03T18@1,05T35@2,2,-1,-1,-1,2
70,T35,OTHER,16,1,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
83,T35,OTHER,17,5,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
96,T35,OTHER,17,3,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
423,T35,OTHER,17,2,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
144,T35,OTHER,17,2,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
123,T35,OTHER,17,1,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
86,T35,OTHER,17,4,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
994,T18,T35,17,5,52,-1,-1,15,03T18@1,04T35@2,2,-1,-1,-1,2
23,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
984,T18,T35,17,5,52,15,-1,15,03T18@1,04T35@2,2,17,-1,-1,2
1001,T18,T35,17,5,52,-1,-1,15,03T18@1,04T35@2,2,-1,-1,-1,2
345,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
342,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
18,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
62,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
328,T35,OTHER,17,1,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
326,T35,OTHER,17,1,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
997,T18,T35,17,5,52,-1,-1,15,03T18@1,04T35@2,2,-1,-1,-1,2
34,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
989,T18,T35,17,5,52,-1,-1,15,03T18@1,05T35@2,2,-1,-1,-1,2
35,T35,OTHER,17,1,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
37,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
990,T18,T35,17,5,52,-1,-1,15,03T18@1,05T35@2,2,-1,-1,-1,2
991,T18,T35,17,5,52,-1,-1,15,03T18@1,05T35@2,2,-1,-1,-1,2
246,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
992,T18,T35,17,5,52,-1,-1,15,03T18@1,05T35@2,2,-1,-1,-1,2
223,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
988,T18,T35,17,5,52,-1,-1,15,03T18@1,04T35@2,2,-1,-1,-1,2
