index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,1,0,0,0,10.0,20,10.0,32.21038900338591,2,32.0,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,263713,0.0,0.2,16,0,0,0,0,0.0,1,1,1,11.0,0.0,1,0,1,1224,0.19726698845624924,131.3632998093963
93,1,0,0,0,10.0,20,10.0,32.21038900338591,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,263153,0.0,0.2,15,0,0,0,0,0.0,1,1,1,11.0,0.0,1,0,1,1160,0.188331788405776,131.55163159780204
94,1,0,0,0,10.0,20,10.0,32.07744567924771,8,31.375,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,262339,0.0,0.2,19,0,0,0,0,0.0,1,1,1,15.0,0.0,1,0,1,1411,0.18350994028151035,131.73514153808355
95,1,0,0,0,10.0,20,10.0,32.07744567924771,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,261762,0.0,0.2,16,0,0,0,0,0.0,1,1,1,15.0,0.0,1,0,1,1160,0.17280009761452675,131.90794163569808
96,1,0,0,0,10.0,20,10.0,32.07744567924771,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,261199,0.0,0.2,16,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1160,0.16720715910196304,132.07514879480004
97,1,0,0,0,10.0,20,10.0,32.244010249591625,6,33.5,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,260520,0.0,0.2,16,0,0,0,0,0.0,1,1,1,15.0,0.0,1,0,1,1361,0.1594928242266178,132.23464161902666
98,1,0,0,0,10.0,20,10.0,32.244010249591625,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,259959,0.0,0.2,16,0,0,0,0,0.0,1,1,1,14.0,0.0,1,0,1,1160,0.15058042667806149,132.38522204570472
99,1,0,0,0,10.0,20,10.0,32.41576530700817,5,34.0,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,259284,0.0,0.2,17,0,0,0,0,0.0,1,1,1,14.0,0.0,1,0,1,1330,0.14426683075726032,132.52948887646198
100,1,0,0,0,10.0,20,10.0,31.982907487954307,5,28.0,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,258644,0.0,0.2,14,0,0,0,0,0.0,1,1,1,9.0,0.0,1,0,1,1300,0.13496552221477032,132.66445439867675
101,1,0,0,0,10.0,20,10.0,31.982907487954307,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,258071,0.0,0.2,16,0,0,0,0,0.0,1,1,1,13.0,0.0,1,0,1,1160,0.12988446280360222,132.79433886148036
102,1,0,0,0,10.0,20,10.0,32.06194504647531,6,32.666666666666664,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,257387,0.0,0.2,18,0,0,0,0,0.0,1,1,1,11.0,0.0,1,0,1,1356,0.12389391846954825,132.9182327799499
103,1,0,0,0,10.0,20,10.0,31.36506175255049,7,26.714285714285715,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,256681,0.0,0.2,17,0,0,0,0,0.0,1,1,1,16.0,0.0,1,0,1,1347,0.11922217905521393,133.03745495900512
104,1,0,0,0,10.0,20,10.0,31.51830603732873,5,33.0,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,255862,0.0,0.2,14,0,0,0,1,0.8484848484848485,1,1,1,11.0,0.0,1,0,1,1160,0.10875221341848372,133.1462071724236
105,1,0,0,0,10.0,20,10.0,31.51830603732873,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,255287,0.0,0.2,16,0,0,0,0,0.0,1,1,1,15.0,0.0,1,0,1,1160,0.10356232151389122,133.2497694939375
106,1,0,0,0,10.0,20,10.0,31.515150355298218,10,31.5,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,252328,0.0,0.2,15,0,0,0,2,11.36592741935484,1,1,1,15.0,0.0,1,0,1,1160,0.09859587997198103,133.3483653739095
107,1,0,0,0,10.0,20,10.0,31.515150355298218,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,251549,0.0,0.2,13,0,0,0,0,0.0,1,1,1,13.0,0.0,1,0,1,1160,0.09049846604466437,133.43886383995414
108,1,0,0,0,10.0,20,10.0,31.7323241240803,5,34.0,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,246471,0.0,0.2,16,0,0,0,1,20.44705882352941,1,1,1,14.0,0.0,1,0,1,1160,0.08789626508951187,133.52676010504365
109,1,0,0,0,10.0,20,10.0,31.7323241240803,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,245310,0.0,0.2,16,0,0,0,0,0.0,1,1,1,15.0,0.0,1,0,1,1160,0.08256594836711884,133.60932605341077
110,1,0,0,0,10.000000000000002,20,10.0,31.82174832319857,9,32.333333333333336,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,208941,0.0,0.2,16,0,0,0,2,196.1034629981025,1,1,1,11.0,0.0,1,0,1,1160,0.07825684919953346,133.6875829026103
111,1,0,0,1,10.000000000000002,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,252398,0.0,0.3,15,0,0,0,3,1079.3703847296497,1,1,0,17.0,0.0,1,0,0,1160,0.07052810117602347,133.75811100378633
112,0,0,0,0,10.000000000000002,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,251863,0.0,0.3,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.018978301435709,133.77708930522206
113,0,0,0,0,10.000000000000002,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,251282,0.0,0.3,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.01911352388560772,133.79620282910764
114,0,0,0,0,10.000000000000002,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000002,20,48.0,0.0,250687,0.0,0.3,16,0,0,0,1,351.96979166666665,0,0,0,0.0,0.0,0,0,0,1160,0.019951824098825455,133.8161546532065
115,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,250127,0.0,0.3,13,0,0,0,2,914.8322475226648,0,0,0,0.0,0.0,0,0,0,1160,0.017970584332942963,133.8341252375394
116,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,249582,0.0,0.3,14,0,0,0,1,485.0962643678161,0,0,0,0.0,0.0,0,0,0,1160,0.01812881976366043,133.8522540573031
117,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,249037,0.0,0.3,14,0,0,0,2,738.6591756272402,0,0,0,0.0,0.0,0,0,0,1160,0.019509365782141685,133.87176342308518
118,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,248483,0.0,0.3,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.017877895385026932,133.88964131847024
119,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,247933,0.0,0.3,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.017388446256518364,133.9070297647268
120,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,247382,0.0,0.3,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.017470991238951683,133.9245007559657
121,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,246825,0.0,0.3,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.016535570845007896,133.94103632681072
122,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,246287,0.0,0.3,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.01643480360507965,133.9574711304158
123,0,0,0,0,10.000000000000002,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.00000000000001,20,48.0,0.0,245740,0.0,0.3,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.011604562401771544,133.96907569281754
124,0,0,0,0,10.000000000000002,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,245178,0.0,0.3,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.007147790864109994,133.97622348368168
125,0,0,0,0,10.0,20,10.0,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,244657,0.0,0.3,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.006943436339497565,133.9831669200212
126,0,0,0,0,10.0,0,,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,244338,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0061897896230220795,133.9893567096442
127,0,0,0,0,10.0,0,,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,243985,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006608901545405388,133.9959656111896
128,0,0,0,0,10.0,0,,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,243647,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006423939019441605,134.00238955020905
129,0,0,0,0,10.0,0,,31.82174832319857,0,,11.133508597583306,0,,4.4504571822989005,0,,48.0,20,48.0,0.0,243289,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.005708402022719383,134.00809795223176
