index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,6,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.429199858487186,0,,36.99999999999999,8,37.0,0.0,251344,0.0,0.0,13,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,496,7.609887132421137,566.5615401808172
103,6,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.439431741001973,13,13.538461538461537,36.99999999999999,9,37.0,0.0,250628,0.0,0.0,15,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,709,8.796639237552881,575.3581794183701
104,6,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.464795233285336,19,13.63157894736842,36.99999999999999,8,37.0,0.0,249682,0.0,0.0,16,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,755,0.5882012043148279,575.9463806226851
105,6,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.446457212886347,21,13.333333333333336,36.99999999999999,11,37.0,0.0,248606,0.0,0.0,16,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,887,9.290527319535613,585.2369079422206
106,6,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.467860262538391,28,13.571428571428573,36.99999999999999,8,37.0,0.0,247304,0.0,0.0,17,0,0,1,0,0.0,2,3,4,54.0,24.0,3,3,4,876,9.797129828482868,595.0340377707033
107,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.470283745353765,12,13.5,36.99999999999999,11,37.0,0.0,246566,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,769,10.148074246942995,605.1821120176464
108,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.464074922052227,17,13.411764705882351,36.99999999999999,13,37.0,0.0,245572,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,909,9.214991280809043,614.3971032984555
109,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.464074922052227,0,,36.99999999999999,9,37.0,0.0,245265,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,533,9.119561564177276,623.5166648626328
110,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.445537219021606,6,13.0,36.99999999999999,12,37.0,0.0,244690,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,722,10.522268755361438,634.0389336179942
111,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.449977596220656,12,13.5,36.99999999999999,10,37.0,0.0,243982,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,732,11.66240088827908,645.7013345062733
112,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.427392535239544,7,13.0,36.99999999999999,9,37.0,0.0,243454,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,624,0.4292244371026753,646.1305589433761
113,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.484850607883596,14,14.0,36.99999999999999,9,37.0,0.0,242705,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,729,0.31136611104011536,646.4419250544162
114,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.459453333943065,20,13.3,36.99999999999999,8,37.0,0.0,241734,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,762,0.258384445682168,646.7003095000982
115,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.438335163168302,20,13.3,36.99999999999999,9,37.0,0.0,240737,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,799,9.877813663333654,656.5781231634319
116,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.429760039574893,19,13.36842105263158,36.99999999999999,9,37.0,0.0,239785,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,787,8.92783696576953,665.5059601292013
117,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.488464997359412,16,14.0,36.99999999999999,10,37.0,0.0,238947,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,794,11.223667504265904,676.7296276334672
118,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.465185231979902,7,13.0,36.99999999999999,11,37.0,0.0,238384,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,698,10.03641827404499,686.7660459075123
119,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.465185231979902,0,,36.99999999999999,12,37.0,0.0,237989,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,644,10.760201472789051,697.5262473803014
120,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.43863906075975,8,13.0,36.99999999999999,11,37.0,0.0,237378,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,711,0.36792640015482897,697.8941737804562
121,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.487392953115474,12,14.0,37.0,11,37.0,0.0,236651,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,775,0.3872615713626146,698.2814353518187
122,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.514710534903429,7,14.0,37.0,10,37.0,0.0,236094,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,668,11.357204942032695,709.6386402938515
123,4,0,0,0,10.000000000000002,20,10.0,7.1697928374350735,0,,13.548061281117876,22,13.727272727272727,37.00000000000001,10,37.0,0.0,235006,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,872,12.128343546763062,721.7669838406147
124,4,0,0,0,10.000000000000002,20,10.0,7.1697928374350735,0,,13.57500328560636,8,14.0,37.00000000000001,11,37.0,0.0,234394,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,719,11.957070590928195,733.7240544315429
125,4,0,0,0,10.000000000000002,20,10.0,7.1697928374350735,0,,13.59276147505677,20,13.7,37.00000000000001,12,37.0,0.0,233328,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,918,11.880781538784506,745.6048359703273
126,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.596376197027285,16,13.625,37.00000000000001,14,37.0,0.0,232339,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,936,11.076260475441813,756.6810964457692
127,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.614391243302304,6,14.0,37.00000000000001,11,37.0,0.0,231791,0.0,0.0,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,691,12.839917926117778,769.5210143718867
128,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.617771942249643,22,13.636363636363635,37.00000000000001,7,37.0,0.0,230776,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,759,11.29200005531311,780.8130144272
129,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.603437321502344,13,13.461538461538463,37.00000000000001,9,37.0,0.0,230057,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,708,0.1565799117088318,780.9695943389087
130,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.621257871475375,6,14.0,37.00000000000001,12,37.0,0.0,229480,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,728,0.24640144035220146,781.215995779261
131,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.601071608645775,24,13.5,37.00000000000001,7,37.0,0.0,228361,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,783,13.12869255617261,794.3446883354336
132,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.594052104068485,15,13.533333333333333,37.0,12,37.0,0.0,227437,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,847,0.28080203384160995,794.6254903692752
133,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.614752399362345,7,14.0,37.0,8,37.0,0.0,226929,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,594,10.997324835509062,805.6228152047843
134,4,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.611545010561533,17,13.588235294117649,37.00000000000001,11,37.0,0.0,225991,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,838,0.15806082263588905,805.7808760274202
135,2,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.611545010561533,0,,37.00000000000001,11,37.0,0.0,225628,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,607,0.1016000173985958,805.8824760448188
136,2,0,0,0,10.0,20,10.0,7.1697928374350735,0,,13.631914529839563,7,14.0,37.00000000000001,7,37.0,0.0,225028,0.0,0.0,9,0,0,0,3,5.616666666666667,0,0,2,0.0,6.0,0,2,2,497,0.05877182818949224,805.9412478730083
137,2,0,0,0,10.0,14,10.0,7.1697928374350735,0,,13.665340493633163,12,14.0,37.00000000000001,8,37.0,0.0,223713,0.0,0.0,9,0,0,0,2,27.2,0,0,2,0.0,6.0,0,2,2,554,11.091276938095687,817.0325248111038
138,2,0,0,0,10.0,0,,7.1697928374350735,0,,13.683943141592795,7,14.0,37.00000000000001,10,37.0,0.0,223280,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,468,10.594538815319536,827.6270636264235
139,2,0,0,0,10.0,0,,7.1697928374350735,0,,13.683943141592795,0,,37.000000000000014,10,37.0,0.0,223060,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,370,11.685216065496205,839.3122796919197
140,0,0,0,0,10.0,0,,7.1697928374350735,0,,13.683943141592795,0,,37.000000000000014,11,37.0,0.0,222820,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.0069056451320648185,839.3191853370517
