index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,33,0,0,0,10.0,20,10.0,3.9795955915799435,15,5.866666666666666,37.119918178739965,5,40.0,29.468730443141727,4,48.5,67.06130928331685,33,76.54545454545455,61.00000000000002,20,61.0,0.15,486084,0.0,0.08333333333333333,24,0,0,2,0,0.0,25,27,36,175.0,167.0,13,20,36,4428,1.4361497424542904,152.45393710583446
79,36,0,0,0,10.0,20,10.0,4.033190193470529,10,4.6,37.508741081456506,8,42.375,27.171813878884286,29,13.79310344827586,66.87864320973405,28,64.71428571428572,61.00000000000002,20,61.0,0.19,477358,0.0,0.08333333333333333,27,0,0,10,2,74.52575757575758,25,35,37,329.0,125.0,23,13,37,3883,1.4683672059327364,153.92230431176722
80,37,0,0,0,10.0,20,10.0,3.962824984543632,18,3.555555555555556,37.63049087919984,5,40.0,27.55788654209867,4,44.75,66.82553475254561,39,66.38461538461539,61.00000000000001,20,61.0,0.25,473058,0.0,0.08333333333333333,28,0,0,9,0,0.0,25,34,35,291.0,119.0,22,15,35,4452,1.2268501073122025,155.1491544190794
81,35,0,0,0,10.0,20,10.0,3.956868960836808,8,3.875,36.99074553902861,10,31.1,30.044016232058908,34,42.02941176470589,66.73702368409909,27,65.66666666666667,61.00000000000001,20,61.0,0.19,437176,0.0,0.08333333333333333,25,0,0,8,2,254.7540509259259,27,35,32,313.0,85.0,23,12,32,4718,1.0324854515492916,156.18163987062871
82,32,0,0,0,10.0,20,10.0,3.665138370965317,18,1.9444444444444444,36.02499646438776,29,32.96551724137931,30.449670119071733,15,35.266666666666666,66.56777848086334,42,65.28571428571429,61.0,20,61.0,0.3,373964,0.0,0.08333333333333333,27,0,0,4,1,210.0,27,31,33,232.0,78.0,18,14,33,5466,1.0332761872559786,157.2149160578847
83,33,0,0,1,10.0,20,10.0,3.665138370965317,0,,35.013214917882195,5,13.0,31.5791522082221,15,44.66666666666666,67.05630945689678,47,70.42553191489361,61.0,20,61.0,0.3,469669,0.0,0.16666666666666666,23,0,0,6,2,2.0,19,25,25,226.0,87.0,19,14,25,5465,0.6340622361749411,157.8489782940596
84,25,0,0,0,10.0,20,10.0,3.615563380266389,9,3.0,35.2919137809136,5,41.0,32.825260533302696,10,54.0,67.64095379001901,76,70.21052631578948,61.00000000000001,20,61.0,0.2,460834,0.0,0.16666666666666666,26,0,0,3,1,482.22209302325587,23,26,22,184.0,68.0,12,13,22,7528,0.6162566356360912,158.46523492969573
85,22,0,0,0,10.0,20,10.0,3.524733841773261,15,2.8666666666666667,33.58807793086968,25,27.0,33.8291423790095,15,44.66666666666666,68.93132801936568,90,74.2222222222222,61.0,20,61.0,0.2,448424,0.0,0.16666666666666666,26,0,0,2,0,0.0,22,24,23,150.0,65.0,11,11,23,9488,0.6464744452387094,159.11170937493443
86,23,0,0,0,10.0,20,10.0,3.7661425717167933,8,7.125,33.91174591097654,5,41.0,34.220613324520514,3,55.0,68.01477206149642,44,59.40909090909091,60.99999999999999,20,61.0,0.2,444345,0.0,0.16666666666666666,23,0,0,2,3,3.0,24,26,22,153.0,85.0,12,11,22,4461,0.7238356191664934,159.8355449941009
87,22,0,0,0,10.0,20,10.0,3.7165039694291733,20,3.45,33.91174591097654,0,,35.68067364039245,10,57.0,68.4110017106475,17,78.0,60.99999999999999,20,61.0,0.2,442813,0.0,0.16666666666666666,20,0,0,3,0,0.0,23,26,25,210.0,86.0,13,9,25,3385,0.797731501981616,160.63327649608254
88,25,0,0,0,10.0,20,10.0,3.7433671566619102,12,4.0,34.19348180129827,5,40.0,35.726037793709956,5,37.0,68.70415116755169,17,75.3529411764706,60.99999999999999,20,61.0,0.2,441327,0.0,0.16666666666666666,23,0,0,1,0,0.0,25,26,28,174.0,130.0,12,13,28,3134,0.9726560693234204,161.60593256540596
89,28,0,0,0,10.0,20,10.0,3.6728513295640983,6,2.333333333333333,34.19348180129827,0,,36.592850683142174,6,55.5,67.69876412560811,29,55.137931034482754,60.99999999999999,20,61.0,0.1,439119,0.0,0.16666666666666666,22,0,0,5,0,0.0,26,31,29,258.0,130.0,17,11,29,3366,0.963268904015422,162.56920146942142
90,29,0,0,0,10.0,20,10.0,3.658410173051533,13,3.5384615384615383,34.19348180129827,0,,36.592850683142174,0,,66.98350426790729,6,25.0,60.99999999999999,20,61.0,0.1,438172,0.0,0.16666666666666666,18,0,0,4,0,0.0,27,31,23,282.0,123.0,18,11,23,1616,1.057175124064088,163.62637659348547
91,23,0,0,0,10.0,20,10.0,3.7949839626374704,14,4.857142857142857,34.19348180129827,0,,37.03046939996944,3,55.0,68.31632772514443,58,75.72413793103449,60.99999999999999,20,61.0,0.1,432669,0.0,0.16666666666666666,24,0,0,5,0,0.0,19,24,22,177.0,135.0,11,12,22,6045,0.8362748362123966,164.46265142969787
92,22,0,0,0,10.0,20,10.0,3.9768736773923887,5,8.0,34.781534684537924,10,40.5,37.49293578230795,3,55.0,67.48840852866596,7,27.0,60.99999999999999,20,61.0,0.29,431609,0.0,0.16666666666666666,20,0,0,2,0,0.0,24,26,22,208.0,102.0,13,9,22,2219,1.08397944457829,165.54663087427616
93,22,0,0,0,10.0,20,10.0,4.01503391395857,2,6.0,34.781534684537924,0,,37.49293578230795,0,,67.10866046316426,22,61.68181818181818,61.0,20,61.0,0.2,430371,0.0,0.16666666666666666,17,0,0,6,0,0.0,19,25,24,215.0,115.0,13,9,24,2789,1.1807414237409828,166.72737229801712
94,24,0,0,0,10.0,20,10.0,4.0338626479361,6,4.333333333333333,35.31838068713972,10,40.5,37.49293578230795,0,,66.75865317852704,25,62.52,61.00000000000001,20,61.0,0.2,428588,0.0,0.16666666666666666,20,0,0,5,0,0.0,20,25,26,212.0,108.0,13,11,26,3414,1.2938842251896858,168.02125652320686
95,26,0,0,0,10.0,20,10.0,3.8970910575255386,5,1.4,33.15800505987857,45,28.555555555555557,39.959172099391715,18,54.33333333333334,67.45397231028626,24,76.0,61.0,20,61.0,0.29,425302,0.0,0.16666666666666666,24,0,0,6,0,0.0,20,26,27,215.0,129.0,13,13,27,5514,1.161594482138753,169.18285100534558
96,27,0,0,0,10.0,20,10.0,3.8202064401151263,13,3.3076923076923075,33.455544138852034,5,41.0,39.56498603954969,17,37.0,67.10431144662279,42,64.71428571428571,61.0,20,61.0,0.2,421389,0.0,0.16666666666666666,26,0,0,3,0,0.0,23,26,24,194.0,129.0,12,15,24,5015,1.8764856941998005,171.05933669954538
97,24,0,0,0,10.0,20,10.0,3.90154408153288,3,6.333333333333332,32.953568866105215,10,27.0,42.3597920745459,25,55.2,67.3492863863337,7,77.71428571428571,61.0,20,61.0,0.2,420511,0.0,0.16666666666666666,21,0,0,2,0,0.0,26,28,24,242.0,102.0,15,9,24,3633,0.8337253555655479,171.8930620551109
98,24,0,0,0,10.0,20,10.0,4.0553844251379605,3,8.333333333333334,33.28677498306241,5,41.0,42.65404237676714,3,55.0,64.79931238339374,36,45.47222222222222,61.0,20,61.0,0.2,417820,0.0,0.16666666666666666,21,0,0,2,0,0.0,20,22,23,178.0,114.0,11,13,23,3452,0.6895999573171139,172.58266201242802
99,23,0,0,0,10.0,20,10.0,4.1097871543952795,7,4.714285714285714,33.28677498306241,0,,41.98273152721504,8,32.25,65.58467186891673,20,76.5,61.00000000000001,20,61.0,0.2,416430,0.0,0.16666666666666666,21,0,0,5,0,0.0,19,24,21,196.0,108.0,12,11,21,3241,0.6548007447272539,173.2374627571553
100,21,0,0,0,10.0,20,10.0,4.154129984010524,4,5.0,33.62606155021636,5,41.0,41.98273152721504,0,,66.65858869663438,82,70.17073170731706,61.00000000000001,20,61.0,0.2,406908,0.0,0.16666666666666666,23,0,0,3,0,0.0,20,23,20,172.0,78.0,10,11,20,7399,0.7952393312007189,174.03270208835602
101,20,0,0,0,10.0,20,10.0,4.2846189632085006,2,9.0,34.238158507600325,10,40.5,41.98273152721504,0,,68.45018216231935,103,73.93203883495144,61.0,20,61.0,0.2,391164,0.0,0.16666666666666666,23,0,0,2,0,0.0,21,23,23,149.0,69.0,9,11,23,9458,1.0053491853177547,175.03805127367374
102,23,0,0,0,10.0,20,10.0,4.195528339180323,10,3.6,34.55689884374818,5,41.0,41.98273152721504,0,,68.02098391647154,25,61.56,60.99999999999999,20,61.0,0.2,389093,0.0,0.16666666666666666,23,0,0,1,0,0.0,22,23,25,157.0,93.0,10,13,25,3200,1.0353616308420897,176.0734129045159
103,25,0,0,0,10.0,20,10.0,4.117333604364688,12,3.6666666666666665,34.82779643304624,5,40.0,41.98273152721504,0,,67.742795418472,37,65.02702702702703,60.99999999999999,20,61.0,0.2,385706,0.0,0.16666666666666666,25,0,0,4,0,0.0,23,27,22,219.0,78.0,14,11,22,4070,1.0753413066267967,177.14875421114266
104,22,0,0,0,10.0,20,10.0,4.045750620613344,5,3.0,35.098825807917315,5,40.0,42.9711049553704,10,54.0,67.15467648819705,5,25.0,60.99999999999999,20,61.0,0.15,384788,0.0,0.16666666666666666,20,0,0,2,0,0.0,23,25,20,192.0,81.0,12,10,20,2300,0.936150999739766,178.08490521088245
105,20,0,0,0,10.0,20,10.0,3.9643857072201354,8,3.25,35.098825807917315,0,,45.80757171949193,28,56.89285714285714,65.8725830724279,29,51.41379310344828,60.99999999999999,20,61.0,0.1,382999,0.0,0.16666666666666666,23,0,0,2,0,0.0,24,26,19,224.0,48.0,14,6,19,4530,0.8310366552323103,178.91594186611476
106,19,0,0,0,10.0,20,10.0,3.7867651614992495,7,2.0,35.098825807917315,0,,45.3957491709584,15,42.0,66.10843850578601,50,67.62,61.0,20,61.0,0.1,379177,0.0,0.16666666666666666,21,0,0,1,0,0.0,20,21,20,123.0,57.0,8,11,20,5445,0.7118761856108904,179.62781805172563
107,20,0,0,0,10.0,20,10.0,3.8081992436710608,13,3.9230769230769234,35.42350860655932,5,41.0,44.417608339209664,5,20.0,64.89773047284937,23,47.34782608695652,61.0,20,61.0,0.15,377217,0.0,0.16666666666666666,21,0,0,1,0,0.0,23,24,17,158.0,73.0,10,10,17,2865,0.6886111330240965,180.31642918474967
108,17,0,0,0,10.0,20,10.0,4.0094134080753,3,9.0,35.42350860655932,0,,45.4096383974566,10,57.0,64.83036715998105,20,63.75,61.0,20,61.0,0.1,375852,0.0,0.16666666666666666,21,0,0,2,0,0.0,20,22,18,171.0,48.0,11,6,18,3292,0.6151488889008759,180.9315780736506
109,18,0,0,0,10.0,20,10.0,4.280396547221321,4,9.0,35.687166643757,5,40.0,45.655227509809436,3,55.0,64.6151783587801,26,62.07692307692307,61.0,20,61.0,0.15,373845,0.0,0.16666666666666666,20,0,0,1,0,0.0,21,22,19,125.0,75.0,8,10,19,3435,0.6184010021388531,181.54997907578945
110,19,0,0,0,10.0,20,10.0,4.239976542710719,7,3.8571428571428568,36.00679496584701,5,41.0,46.638001983300654,10,57.0,64.99072841819142,48,67.33333333333333,61.0,20,61.0,0.15,369669,0.0,0.16666666666666666,22,0,0,2,0,0.0,23,25,20,189.0,66.0,12,7,20,5454,0.6769609171897173,182.2269399929792
111,20,0,0,0,10.0,20,10.0,4.4907892230779645,5,7.8,36.53666281566306,10,40.5,46.90075174808368,3,56.0,65.92217425710774,93,69.05376344086021,61.0,20,61.0,0.2,356456,0.0,0.16666666666666666,24,0,0,2,0,0.0,16,18,19,180.0,72.0,11,9,19,8454,0.6998415272682905,182.92678152024743
112,19,0,0,0,10.0,20,10.0,4.295444353255172,5,1.8,36.81109754773792,5,41.0,47.17592147074024,3,56.0,66.5369256167627,42,71.88095238095238,61.0,20,61.0,0.15,352668,0.0,0.16666666666666666,21,0,0,2,0,0.0,14,16,21,138.0,66.0,9,10,21,4821,0.6661996580660343,183.5929811783135
113,21,0,0,0,10.0,20,10.0,4.168891286969074,5,2.6,37.254545261524854,10,40.5,47.17592147074024,0,,66.39491445494883,33,64.81818181818181,61.0,20,61.0,0.2,349723,0.0,0.16666666666666666,22,0,0,2,0,0.0,15,17,18,179.0,60.0,11,10,18,3977,0.5913477037101984,184.1843288820237
114,18,0,0,0,10.0,20,10.0,3.926201835030712,5,1.0,37.254545261524854,0,,47.17592147074024,0,,66.63483670533803,39,68.84615384615384,61.0,20,61.0,0.1,346361,0.0,0.16666666666666666,19,0,0,3,0,0.0,13,16,20,156.0,42.0,9,9,20,4110,0.6117459032684565,184.79607478529212
115,20,0,0,0,10.0,20,10.0,4.041778866274813,5,5.4,37.489022550471475,5,41.0,48.58901103825973,15,57.0,67.13711130770909,21,75.71428571428571,61.0,20,61.0,0.15,344726,0.0,0.16666666666666666,20,0,0,4,0,0.0,10,14,17,127.0,80.0,8,12,17,4097,0.7039404045790434,185.50001518987116
116,17,0,0,0,10.0,20,10.0,4.364882435063488,4,9.0,37.65232464754838,5,40.0,49.11002648932367,10,54.0,66.71162382537483,23,60.39130434782609,60.99999999999999,20,61.0,0.15,342946,0.0,0.16666666666666666,22,0,0,1,0,0.0,11,12,18,192.0,30.0,12,5,18,3585,0.8378046415746212,186.3378198314458
117,18,0,0,0,10.0,20,10.0,4.3448970971643295,9,4.222222222222221,38.01191038251313,10,40.5,49.87256964554603,10,57.0,67.07972264458634,15,75.13333333333334,60.99999999999999,20,61.0,0.2,341381,0.0,0.16666666666666666,22,0,0,2,0,0.0,8,10,19,154.0,63.0,10,8,19,3560,0.9857964515686036,187.32361628301442
118,19,0,0,0,10.0,20,10.0,4.682801982186957,8,7.125,38.01191038251313,0,,50.27281585124133,10,54.0,67.48211803677687,16,75.25,60.99999999999999,20,61.0,0.1,337656,0.0,0.16666666666666666,19,0,0,1,2,5.9473593073593065,10,11,16,176.0,39.0,11,8,16,2094,0.8836642093956469,188.2072804924101
119,16,0,0,0,10.0,20,10.0,4.654866000578597,1,3.0,38.207789285238974,5,41.0,50.27281585124133,0,,66.8690443122705,21,58.33333333333334,61.0,20,61.0,0.15,314341,0.0,0.16666666666666666,15,0,0,1,2,75.89714285714284,6,7,19,107.0,69.0,7,9,19,1628,0.9022401478141546,189.10952064022428
120,19,0,13,1,10.0,20,10.0,4.134509985783186,9,1.0,38.39735771634437,5,41.0,50.927147182328405,10,57.0,66.07701034845532,18,53.66666666666666,60.99999999999999,11,61.0,0.15,340534,0.0,0.25,19,0,0,2,5,252.88287179487182,10,12,20,184.0,57.0,12,7,20,2381,0.8349647950381041,189.9444854352623
121,20,3,0,0,10.0,20,10.0,3.8822532491980173,14,2.8571428571428568,38.509773573829435,5,40.0,51.96366810234733,25,55.8,66.25255288836958,38,67.5,60.99999999999999,11,61.0,0.15,336235,0.0,0.25,22,0,0,1,3,3.0,11,12,14,230.0,33.0,14,6,14,5071,0.5594345033168793,190.50391993857917
122,14,2,0,0,10.0,20,10.0,4.092937689091707,6,6.333333333333332,38.509773573829435,0,,52.39867410850817,10,57.0,66.06020746998503,22,63.63636363636363,60.99999999999999,13,61.0,0.1,334531,0.0,0.25,17,0,0,0,2,2.0,6,6,14,118.0,21.0,7,7,14,3001,0.35797736793756485,190.8618973065168
123,14,1,0,0,10.000000000000002,20,10.0,4.038979792610444,10,3.7,38.68982376358753,5,41.0,52.39867410850817,0,,66.21171234618583,34,67.41176470588235,60.99999999999999,11,61.0,0.15,331813,0.0,0.25,19,0,0,0,3,3.0,5,5,16,101.0,32.0,6,8,16,3405,0.4971719160676002,191.35906922258442
124,16,1,0,0,10.000000000000002,20,10.0,4.091622838740173,6,4.666666666666667,38.861613949303525,5,41.0,52.88346889061011,13,56.769230769230774,67.45120308221732,79,71.73417721518987,61.0,8,61.0,0.15,315768,0.0,0.25,17,0,0,2,5,34.47907907907908,6,8,11,141.0,35.0,9,7,11,4971,0.3958919532597065,191.75496117584407
125,11,2,0,0,10.000000000000002,20,10.0,3.8953215658952662,13,2.9230769230769234,39.02481345745248,5,41.0,52.88346889061011,0,,67.5685001618846,5,75.0,60.99999999999999,9,61.0,0.15,301755,0.0,0.25,14,0,0,0,4,30.66133333333333,6,6,13,111.0,20.0,7,4,13,992,0.4044355805963278,192.1593967564404
126,13,0,0,0,10.0,20,10.0,3.8953215658952662,0,,39.02481345745248,0,,53.300516813321934,20,55.5,67.74554350238067,5,78.0,61.0,7,61.0,0.1,268905,0.0,0.25,10,0,0,0,5,68.64615384615385,6,6,13,101.0,45.0,6,7,13,1737,0.4332010746002197,192.59259783104062
127,13,1,0,0,10.0,20,10.0,4.03781486164761,2,9.0,39.17921410053003,5,41.0,53.300516813321934,0,,67.74554350238067,0,,60.99999999999999,12,61.0,0.15,263764,0.0,0.25,13,0,0,0,3,3.0,9,9,13,151.0,12.0,9,4,13,1155,1.3697462007403374,193.96234403178096
128,13,0,10,1,10.0,20,10.0,3.8447760017016144,10,2.6,39.374692849742715,10,40.5,53.65859662884584,13,56.769230769230774,67.74554350238067,0,,60.99999999999999,0,,0.2,322958,0.0,0.3333333333333333,14,0,0,0,8,40.98632911392404,5,5,10,83.0,24.0,5,8,10,1369,0.3457909002900124,194.30813493207097
129,10,3,0,0,10.0,20,10.0,3.4754917779182013,10,1.0,39.49817756649712,5,41.0,53.65859662884584,0,,67.74554350238067,0,,60.99999999999999,0,,0.15,322368,0.0,0.3333333333333333,10,0,0,0,6,6.0,2,2,12,27.0,31.0,2,8,12,415,0.2046713326126337,194.5128062646836
130,12,2,0,0,10.0,20,10.0,3.5462743227617515,2,6.0,39.64288884985346,10,40.5,53.934798027739106,20,55.5,67.74554350238067,0,,60.99999999999999,0,,0.2,321551,0.0,0.3333333333333333,12,0,0,0,5,5.0,5,5,13,83.0,32.0,5,7,13,1727,0.2938831485807896,194.8066894132644
131,13,0,0,0,10.0,20,10.0,3.6439761611444057,12,4.166666666666667,39.761428038316396,10,40.5,53.934798027739106,0,,67.74554350238067,0,,60.99999999999999,0,,0.2,320724,0.0,0.3333333333333333,12,0,0,0,6,6.0,4,4,15,59.0,44.0,4,9,15,655,0.2622976172715425,195.06898703053596
132,15,2,0,0,10.0,20,10.0,3.818850994437174,11,4.909090909090909,39.85980522929557,10,40.5,54.31285701092167,18,56.83333333333334,67.74554350238067,0,,60.99999999999999,0,,0.2,319933,0.0,0.3333333333333333,15,0,0,0,7,7.0,8,8,11,130.0,21.0,8,7,11,1682,0.26987872272729874,195.33886575326324
133,11,2,0,0,10.0,20,10.0,3.899850058999201,8,4.625,39.86946477741176,5,40.0,54.31285701092167,0,,67.74554350238067,0,,60.99999999999999,0,,0.15,319405,0.0,0.3333333333333333,11,0,0,0,7,7.0,4,4,12,66.0,21.0,4,7,12,437,0.2264253683388233,195.5652911216021
134,12,0,0,0,10.0,20,10.0,3.841157946568821,5,3.0,39.95318876604305,10,40.5,54.60241242580178,15,57.0,67.74554350238067,0,,60.99999999999999,0,,0.2,318743,0.0,0.3333333333333333,12,0,0,0,7,7.0,4,4,9,70.0,24.0,4,8,9,1475,0.21375611424446106,195.7790472358465
135,9,1,0,0,10.0,20,10.0,4.013348221622282,9,5.333333333333333,39.95318876604305,0,,54.858778208549026,15,57.0,67.74554350238067,0,,60.99999999999999,0,,0.1,318214,0.0,0.3333333333333333,11,0,0,1,6,6.0,4,5,10,105.0,9.0,6,3,10,1103,0.2824644222855568,196.0615116581321
136,10,0,0,0,10.0,20,10.0,4.151495250760352,2,9.0,39.95318876604305,0,,55.084364970432866,18,56.66666666666666,67.74554350238067,0,,60.99999999999999,0,,0.1,317096,0.0,0.3333333333333333,9,0,0,0,7,7.0,2,2,10,69.0,18.0,4,6,10,1238,0.2362127956002951,196.29772445373243
137,10,0,0,0,10.0,20,10.0,4.026723979551882,4,2.0,39.95640470415324,5,40.0,53.70913204295714,5,18.0,67.74554350238067,0,,60.99999999999999,0,,0.15,316432,0.0,0.3333333333333333,10,0,0,0,5,5.0,1,1,10,28.0,31.0,2,8,10,498,0.20624053105711934,196.50396498478952
138,10,0,0,0,10.0,20,10.0,4.206713484894975,4,7.0,39.95640470415324,0,,54.071173130691385,15,57.0,67.74554350238067,0,,60.99999999999999,0,,0.1,315707,0.0,0.3333333333333333,11,0,0,0,6,6.0,3,3,13,65.0,32.0,4,6,13,1083,0.2112108115106821,196.71517579630017
139,13,0,0,0,10.0,20,10.0,4.167450971205533,2,3.0,39.959496479014476,5,40.0,54.071173130691385,0,,67.74554350238067,0,,60.99999999999999,0,,0.15,315305,0.0,0.3333333333333333,10,0,0,0,7,7.0,3,3,13,60.0,33.0,4,9,13,406,0.2168787214905024,196.93205451779068
140,13,0,0,0,10.0,20,10.0,4.253252991746244,1,9.0,40.03308258053833,10,40.5,54.071173130691385,0,,67.74554350238067,0,,60.99999999999999,0,,0.2,314729,0.0,0.3333333333333333,8,0,0,0,6,6.0,3,3,13,61.0,37.0,4,9,13,614,0.2087070196866989,197.14076153747737
141,13,0,0,0,10.0,20,10.0,3.7572122596154345,20,2.5,40.101073213553725,5,41.0,54.071173130691385,0,,67.74554350238067,0,,60.99999999999999,0,,0.15,313829,0.0,0.3333333333333333,12,0,0,2,7,7.0,1,3,8,62.0,46.0,4,9,8,455,0.13793514110147953,197.27869667857883
142,8,0,0,0,10.0,20,10.0,3.4918072751948173,14,2.2857142857142856,40.101073213553725,0,,54.11720285992814,3,56.0,67.74554350238067,0,,60.99999999999999,0,,0.1,313300,0.0,0.3333333333333333,13,0,0,1,6,6.0,4,5,5,80.0,20.0,5,3,5,400,0.08556383103132248,197.36426050961015
143,5,0,0,0,10.0,0,,3.6374615162280852,6,5.333333333333333,40.16621661445069,5,41.0,54.1076850541244,10,54.0,67.74554350238067,0,,60.99999999999999,0,,0.15,313013,0.0,0.3333333333333333,6,0,0,1,7,7.0,1,2,3,30.0,9.0,2,3,3,777,0.03850941546261311,197.40276992507282
144,3,0,0,0,10.0,0,,3.6374615162280852,0,,40.16621661445069,0,,54.15755869087071,3,56.0,67.74554350238067,0,,60.99999999999999,0,,0.1,313013,0.0,0.3333333333333333,1,0,0,0,7,7.0,0,0,2,0.0,9.0,0,3,2,168,0.015961550176143646,197.4187314752489
145,2,0,0,0,10.0,0,,3.6374615162280852,0,,40.16621661445069,0,,54.15755869087071,0,,67.74554350238067,0,,60.99999999999999,0,,0.1,313013,0.0,0.3333333333333333,0,0,0,0,6,6.0,0,0,1,0.0,6.0,0,2,1,0,0.01240912638604641,197.43114060163498
146,1,0,0,0,10.0,0,,3.6374615162280852,0,,40.16621661445069,0,,54.15755869087071,0,,67.74554350238067,0,,60.99999999999999,0,,0.1,313013,0.0,0.3333333333333333,0,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,0,0.009385699406266212,197.44052630104127
147,0,0,0,0,10.0,0,,3.6374615162280852,0,,40.16621661445069,0,,54.15755869087071,0,,67.74554350238067,0,,60.99999999999999,0,,0.1,313013,0.0,0.3333333333333333,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.008118163794279099,197.44864446483555
