index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
774,T22,T35,14,17,33,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
14,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
246,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
31,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
798,T22,T35,14,17,33,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
278,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
151,T24,OTHER,14,3,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
371,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
388,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
27,T24,OTHER,15,4,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
507,T24,OTHER,15,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
376,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
414,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
380,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
101,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
157,T35,OTHER,15,2,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
903,T22,T35,15,9,8,12,-1,12,01T22@0,03T35@1,17,15,-1,-1,1
70,T24,OTHER,15,3,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
900,T35,T35,15,10,11,12,-1,12,03T35@1,05T35@2,17,15,-1,-1,2
831,T22,T35,15,5,34,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
65,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
927,T35,T35,15,12,11,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
886,T22,T35,15,5,34,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
286,T35,OTHER,15,6,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
866,T22,T35,15,8,35,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
865,T41,T35,15,9,25,10,-1,10,00T41@0,03T35@1,17,15,-1,-1,1
860,T22,T35,16,5,34,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
747,T22,T35,16,16,33,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
158,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
976,T22,T35,16,11,8,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
69,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
9,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1001,T35,T35,16,8,13,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
1003,T22,T35,16,31,17,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
864,T22,T35,16,16,33,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
216,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
885,T41,T35,16,9,25,11,-1,11,00T41@0,03T35@1,17,16,-1,-1,1
450,T24,OTHER,16,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
775,T22,T35,16,16,33,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
977,T22,T35,16,5,34,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
765,T22,T35,16,13,26,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
901,T22,T35,16,21,10,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
907,T22,T35,16,5,34,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
854,T22,T35,16,11,10,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
937,T22,T35,16,5,34,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
941,T35,T35,16,11,11,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
146,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
475,T24,OTHER,16,6,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
812,T22,T35,16,16,33,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
952,T22,T35,16,8,10,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
121,T24,OTHER,16,3,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
119,T35,OTHER,16,4,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
332,OTHER,T41,16,6,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
293,T35,OTHER,16,4,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
834,T22,T35,17,36,35,9,-1,9,02T22@1,05T35@2,17,17,-1,-1,2
776,T41,T35,17,9,26,7,-1,7,00T41@0,03T35@1,17,17,-1,-1,1
235,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
244,T35,OTHER,17,4,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
978,T22,T35,17,12,10,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
848,T22,T35,17,27,33,10,-1,10,02T22@1,05T35@2,17,17,-1,-1,2
310,T24,OTHER,17,5,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
109,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
879,T22,T35,17,11,10,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
880,T22,T35,17,1,26,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
130,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
1013,T35,T35,17,8,13,17,-1,17,03T35@1,05T35@2,17,17,-1,-1,2
349,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
361,T35,OTHER,17,3,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
893,T41,T35,17,9,25,12,-1,12,00T41@0,03T35@1,17,17,-1,-1,1
778,T41,T22,17,9,26,7,-1,7,00T41@0,02T22@1,17,17,-1,-1,1
785,T22,T22,17,9,26,7,-1,7,01T22@0,02T22@1,17,17,-1,-1,1
912,T22,T35,17,5,34,13,-1,13,02T22@1,05T35@2,17,17,-1,-1,2
100,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
407,T24,OTHER,17,2,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
277,T35,OTHER,17,2,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
12,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
906,T22,T35,17,5,34,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
873,T22,T35,17,5,34,11,-1,11,02T22@1,05T35@2,17,17,-1,-1,2
285,T35,OTHER,17,4,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
797,T22,T22,18,13,26,8,-1,8,01T22@0,02T22@1,17,18,-1,-1,1
411,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
851,T22,T35,18,5,35,10,-1,10,02T22@1,05T35@2,17,18,-1,-1,2
429,T24,OTHER,18,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
133,T35,OTHER,18,4,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
5,T24,OTHER,18,2,32,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
807,T41,T35,18,9,26,8,-1,8,00T41@0,03T35@1,17,18,-1,-1,1
543,T24,OTHER,18,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
313,T35,OTHER,18,4,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
958,T35,T35,18,14,13,15,-1,15,03T35@1,05T35@2,17,18,-1,-1,2
954,T22,T35,18,23,36,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
348,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
601,T35,T35,18,14,10,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
975,T22,T35,18,23,36,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
60,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
358,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
911,T22,T35,18,23,36,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
914,T41,T35,18,9,25,13,-1,13,00T41@0,03T35@1,17,18,-1,-1,1
919,T22,T35,18,5,34,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
219,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
930,T22,T22,18,12,25,-1,-1,13,01T22@0,02T22@1,17,-1,-1,-1,1
319,T35,OTHER,18,2,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
307,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
932,T22,T35,18,12,25,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
597,T35,T35,18,8,12,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
303,T35,OTHER,19,3,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
832,T22,T35,19,12,26,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
205,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
830,T22,T22,19,9,26,9,-1,9,01T22@0,02T22@1,17,19,-1,-1,1
913,T22,T35,19,5,35,13,-1,13,02T22@1,05T35@2,17,19,-1,-1,2
949,T22,T35,19,11,25,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
140,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
835,T41,T35,19,9,26,9,-1,9,00T41@0,03T35@1,17,19,-1,-1,1
565,T35,T35,19,16,10,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
243,T24,OTHER,19,4,32,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
79,T35,OTHER,19,1,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
566,T35,T35,19,8,12,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
24,T35,OTHER,19,5,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1033,T22,T35,19,13,11,18,-1,18,02T22@1,05T35@2,17,19,-1,-1,2
363,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
1041,T35,T35,19,13,11,18,-1,18,03T35@1,05T35@2,17,19,-1,-1,2
214,T24,OTHER,19,3,32,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
878,T22,T35,19,5,35,11,-1,11,02T22@1,05T35@2,17,19,-1,-1,2
1066,T22,T22,19,14,17,-1,-1,19,01T22@0,02T22@1,2,-1,-1,-1,1
356,OTHER,T41,19,5,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
1067,T22,T35,19,163,23,-1,-1,19,02T22@1,05T35@2,2,-1,-1,-1,2
346,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
18,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
255,T35,OTHER,19,4,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1025,T22,T35,19,20,36,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
850,T22,T35,20,12,26,10,-1,10,01T22@0,03T35@1,17,20,-1,-1,1
943,T22,T35,20,5,35,14,-1,14,02T22@1,05T35@2,17,20,-1,-1,2
963,T22,T22,20,10,25,15,-1,15,01T22@0,02T22@1,17,20,-1,-1,1
515,T24,OTHER,20,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1088,T22,T35,20,166,23,-1,-1,20,02T22@1,05T35@2,2,-1,-1,-1,2
1089,T22,T35,20,19,10,-1,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
964,T22,T35,20,18,36,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
957,T22,T35,20,5,35,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
947,T22,T35,20,18,36,14,-1,14,02T22@1,05T35@2,17,20,-1,-1,2
1002,T22,T35,20,5,35,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
391,T35,OTHER,20,7,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
239,OTHER,T41,20,1,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
126,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
88,T35,OTHER,20,4,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
425,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
141,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
211,T24,OTHER,20,2,32,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
58,OTHER,T41,20,5,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
341,T24,OTHER,20,2,32,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
8,T35,OTHER,21,3,32,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
42,T24,OTHER,21,2,32,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
1056,T22,T22,21,11,17,19,-1,19,01T22@0,02T22@1,2,21,-1,-1,1
188,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
32,OTHER,T41,21,2,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
1054,T35,T35,21,11,11,19,-1,19,03T35@1,05T35@2,17,21,-1,-1,2
231,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
139,T35,OTHER,21,5,32,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1021,T22,T35,21,5,35,17,-1,17,02T22@1,05T35@2,17,21,-1,-1,2
242,OTHER,T41,21,4,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
993,T22,T22,21,10,25,16,-1,16,01T22@0,02T22@1,17,21,-1,-1,1
996,T22,T35,21,10,25,16,-1,16,01T22@0,03T35@1,17,21,-1,-1,1
999,T41,T35,21,9,25,16,-1,16,00T41@0,03T35@1,17,21,-1,-1,1
1000,T22,T35,21,5,35,16,-1,16,02T22@1,05T35@2,17,21,-1,-1,2
556,T35,T35,21,11,10,1,-1,1,03T35@1,05T35@2,17,21,-1,-1,2
968,T22,T35,21,5,35,15,-1,15,02T22@1,05T35@2,17,21,-1,-1,2
261,T35,OTHER,21,2,32,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
61,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
936,T22,T35,21,5,35,14,-1,14,02T22@1,05T35@2,17,21,-1,-1,2
895,T22,T35,21,5,35,12,-1,12,02T22@1,05T35@2,17,21,-1,-1,2
295,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
339,T24,OTHER,21,4,32,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
1112,T22,T35,21,35,17,-1,-1,21,01T22@0,03T35@1,2,-1,-1,-1,1
59,T35,OTHER,21,4,32,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1018,T41,T22,22,9,25,17,-1,17,00T41@0,02T22@1,17,22,-1,-1,1
1134,T22,T35,22,99,17,-1,-1,22,01T22@0,03T35@1,2,-1,-1,-1,1
493,T24,OTHER,22,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
494,T24,OTHER,22,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
222,OTHER,T41,22,3,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
34,OTHER,T41,22,2,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
257,T35,OTHER,22,3,32,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
197,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
84,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
108,T24,OTHER,22,4,32,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
1010,T22,T22,22,12,25,17,-1,17,01T22@0,02T22@1,17,22,-1,-1,1
408,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
316,T35,OTHER,22,5,32,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
36,OTHER,T41,22,5,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
162,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1015,T22,T35,23,18,33,17,-1,17,02T22@1,05T35@2,17,23,-1,-1,2
1154,T22,T35,23,102,17,-1,-1,23,01T22@0,03T35@1,2,-1,-1,-1,1
560,T35,T35,23,11,10,1,-1,1,03T35@1,05T35@2,17,23,-1,-1,2
178,T35,OTHER,23,4,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1029,T22,T35,23,18,33,18,-1,18,02T22@1,05T35@2,17,23,-1,-1,2
174,T24,OTHER,23,2,32,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
1031,T22,T22,23,12,25,18,-1,18,01T22@0,02T22@1,17,23,-1,-1,1
386,OTHER,T41,23,7,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
1032,T41,T35,23,9,25,18,-1,18,00T41@0,03T35@1,17,23,-1,-1,1
1042,T22,T35,23,8,35,18,-1,18,02T22@1,05T35@2,17,23,-1,-1,2
1046,T22,T35,23,25,36,-1,-1,18,02T22@1,05T35@2,17,-1,-1,-1,2
592,T35,T35,23,10,10,1,-1,1,03T35@1,05T35@2,17,23,-1,-1,2
579,T35,T35,23,10,10,1,-1,1,03T35@1,05T35@2,17,23,-1,-1,2
196,T24,OTHER,23,3,32,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
572,T35,T35,23,7,12,1,-1,1,03T35@1,05T35@2,17,23,-1,-1,2
1132,T35,T35,23,10,13,22,-1,22,03T35@1,05T35@2,17,23,-1,-1,2
506,T24,OTHER,23,6,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
10,OTHER,T41,23,1,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
52,T35,OTHER,23,4,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
279,OTHER,T41,23,4,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
990,T22,T35,23,18,33,16,-1,16,02T22@1,05T35@2,17,23,-1,-1,2
82,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
25,T35,OTHER,23,1,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
988,T22,T35,23,23,33,16,-1,16,02T22@1,05T35@2,17,23,-1,-1,2
938,T41,T35,24,9,26,14,-1,14,00T41@0,03T35@1,17,24,-1,-1,1
394,T24,OTHER,24,4,32,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
308,T35,OTHER,24,4,32,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
249,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1048,T41,T22,24,9,25,19,-1,19,00T41@0,02T22@1,17,24,-1,-1,1
20,T35,OTHER,24,3,32,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
1070,T35,T35,24,16,13,20,-1,20,03T35@1,05T35@2,17,24,-1,-1,2
39,OTHER,T41,24,4,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
951,T22,T22,24,11,26,14,-1,14,01T22@0,02T22@1,17,24,-1,-1,1
1060,T22,T35,24,8,35,19,-1,19,02T22@1,05T35@2,17,24,-1,-1,2
1061,T41,T35,24,9,25,19,-1,19,00T41@0,03T35@1,17,24,-1,-1,1
553,T35,T35,24,8,12,1,-1,1,03T35@1,05T35@2,17,24,-1,-1,2
570,T35,T35,24,11,10,1,-1,1,03T35@1,05T35@2,17,24,-1,-1,2
1095,T35,T35,24,10,11,21,-1,21,03T35@1,05T35@2,17,24,-1,-1,2
725,T22,T35,24,8,9,5,-1,5,01T22@0,03T35@1,17,24,-1,-1,1
21,OTHER,T41,24,3,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
727,T41,T35,24,8,9,5,-1,5,00T41@0,03T35@1,17,24,-1,-1,1
233,T35,OTHER,24,4,32,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
26,T35,OTHER,24,2,32,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
50,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
426,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
87,T24,OTHER,24,3,32,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
76,OTHER,T41,24,3,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
124,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
55,T35,OTHER,25,6,32,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
402,T24,OTHER,25,3,32,0,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
256,T35,OTHER,25,2,32,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
47,OTHER,T41,25,1,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
1098,T22,T22,25,10,17,21,-1,21,01T22@0,02T22@1,2,25,-1,-1,1
1087,T22,T35,25,24,36,20,-1,20,02T22@1,05T35@2,17,25,-1,-1,2
1077,T22,T35,25,12,25,20,-1,20,01T22@0,03T35@1,17,25,-1,-1,1
44,OTHER,T22,25,5,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
1080,T41,T35,25,9,25,20,-1,20,00T41@0,03T35@1,17,25,-1,-1,1
369,T24,OTHER,25,1,32,0,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
1100,T22,T35,25,17,36,21,-1,21,02T22@1,05T35@2,17,25,-1,-1,2
1062,T22,T35,25,17,36,19,-1,19,02T22@1,05T35@2,17,25,-1,-1,2
355,T35,OTHER,25,3,32,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
208,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
1135,T35,T35,25,11,11,23,-1,23,03T35@1,05T35@2,17,25,-1,-1,2
1195,T22,T35,25,81,17,-1,-1,25,01T22@0,03T35@1,2,-1,-1,-1,1
1186,T35,T35,25,7,13,25,-1,25,03T35@1,05T35@2,17,25,-1,-1,2
95,OTHER,T41,25,6,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
971,T41,T35,25,9,26,15,-1,15,00T41@0,03T35@1,17,25,-1,-1,1
973,T22,T35,25,10,35,15,-1,15,02T22@1,05T35@2,17,25,-1,-1,2
1122,T22,T22,25,5,17,22,-1,22,01T22@0,02T22@1,6,25,-1,-1,1
323,OTHER,T41,25,3,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
966,T22,T35,25,10,26,15,-1,15,01T22@0,03T35@1,17,25,-1,-1,1
534,T24,OTHER,25,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
576,T35,T35,26,13,10,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
989,T22,T35,26,11,35,16,-1,16,02T22@1,05T35@2,17,26,-1,-1,2
172,T24,OTHER,26,4,32,0,-1,-1,04T24@2,BUYER,0,26,-1,-1,3
612,T35,T35,26,12,10,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
118,OTHER,T41,26,3,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
85,OTHER,T41,26,3,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
199,T35,OTHER,26,2,32,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
372,OTHER,T22,26,5,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
1099,T22,T22,26,12,25,21,-1,21,01T22@0,02T22@1,17,26,-1,-1,1
1170,T35,T35,26,11,11,24,-1,24,03T35@1,05T35@2,17,26,-1,-1,2
1126,T22,T35,26,5,25,22,-1,22,01T22@0,03T35@1,17,26,-1,-1,1
123,T35,OTHER,26,7,32,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
548,T35,T35,26,9,10,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
1052,T22,T22,26,5,25,19,-1,19,01T22@0,02T22@1,17,26,-1,-1,1
1083,T22,T22,26,5,25,20,-1,20,01T22@0,02T22@1,17,26,-1,-1,1
54,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
193,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
389,T35,OTHER,26,7,32,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
562,T35,T35,26,10,10,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
1218,T41,T35,26,100,17,-1,-1,26,00T41@0,03T35@1,2,-1,-1,-1,1
390,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
207,T35,OTHER,27,4,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
1242,T22,T35,27,105,17,-1,-1,27,01T22@0,03T35@1,2,-1,-1,-1,1
226,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
304,OTHER,T41,27,3,10,0,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
1168,T22,T35,27,5,34,24,-1,24,02T22@1,05T35@2,17,27,-1,-1,2
1121,T22,T35,27,5,34,22,-1,22,02T22@1,05T35@2,17,27,-1,-1,2
1005,T22,T35,27,12,26,17,-1,17,01T22@0,03T35@1,17,27,-1,-1,1
523,T24,OTHER,27,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1008,T41,T35,27,9,26,17,-1,17,00T41@0,03T35@1,17,27,-1,-1,1
159,T35,OTHER,27,1,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
1014,T22,T35,27,11,35,17,-1,17,02T22@1,05T35@2,17,27,-1,-1,2
1097,T22,T35,27,5,26,21,-1,21,01T22@0,03T35@1,17,27,-1,-1,1
136,T24,OTHER,27,3,32,0,-1,-1,04T24@2,BUYER,0,27,-1,-1,3
1220,T22,T35,27,5,34,-1,-1,26,02T22@1,05T35@2,17,-1,-1,-1,2
763,T22,T35,27,12,7,6,-1,6,01T22@0,03T35@1,17,27,-1,-1,1
410,T35,OTHER,27,6,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
11,T24,OTHER,27,3,32,0,-1,-1,04T24@2,BUYER,0,27,-1,-1,3
120,OTHER,T22,27,3,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
