index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,17,33.0,0.16666666666666666,130907,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,761,0.056148428469896317,58.570097116753466
102,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,8,33.0,0.16666666666666666,130632,0.0,0.25,7,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,464,0.0692959614098072,58.63939307816327
103,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,9,33.0,0.16666666666666666,130343,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,497,0.09218690358102323,58.73157998174429
104,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,20,33.0,0.16666666666666666,130314,0.0,0.25,10,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,860,0.06444649957120419,58.79602648131549
105,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,12,33.0,0.16666666666666666,129962,0.0,0.25,7,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,596,0.05529687181115151,58.85132335312665
106,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,9,33.0,0.16666666666666666,129680,0.0,0.25,7,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,497,0.04755224101245403,58.8988755941391
107,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,10,33.0,0.16666666666666666,129385,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.014017311856150629,58.91289290599526
108,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,12,33.0,0.16666666666666666,129044,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.013314256444573402,58.92620716243982
109,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,8,33.0,0.16666666666666666,128768,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.024888211861252785,58.95109537430108
110,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,8,33.0,0.16666666666666666,128496,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.014393819496035576,58.96548919379711
111,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,10,33.0,0.16666666666666666,128196,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.018871013075113297,58.984360206872225
112,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,11,33.0,0.16666666666666666,127860,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.02440411597490311,59.008764322847135
113,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,10,33.0,0.16666666666666666,127558,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.01674153096973896,59.025505853816874
114,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,13,33.0,0.16666666666666666,127188,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02184495329856873,59.04735080711544
115,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,7,33.0,0.16666666666666666,126936,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.01480308547616005,59.0621538925916
116,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,7,33.0,0.16666666666666666,126676,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.013041403144598007,59.07519529573619
117,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,9,33.0,0.16666666666666666,126386,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.01973590813577175,59.094931203871965
118,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,8,33.0,0.16666666666666666,126113,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.015834927558898926,59.11076613143086
119,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,9,33.0,0.16666666666666666,125823,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.012848984450101852,59.123615115880966
120,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,7,33.0,0.16666666666666666,125560,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.013761376962065695,59.137376492843025
121,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,13,33.0,0.16666666666666666,125196,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.025263156741857532,59.1626396495849
122,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,20,33.0,0.16666666666666666,125248,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01681685633957386,59.17945650592446
123,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,8,33.0,0.16666666666666666,124972,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.017310719937086102,59.19676722586155
124,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,20,33.0,0.16666666666666666,124937,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.025808539241552356,59.2225757651031
125,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,20,33.0,0.16666666666666666,124810,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.014035634696483612,59.23661139979959
126,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,10,33.0,0.16666666666666666,124514,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.028025714680552486,59.264637114480145
127,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,20,33.0,0.16666666666666666,124427,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013513799756765366,59.278150914236896
128,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,10,33.0,0.16666666666666666,124122,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.012534448876976969,59.29068536311388
129,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,16,33.0,0.16666666666666666,124025,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.013934524729847908,59.30461988784372
130,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,20,33.0,0.16666666666666666,124060,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.026637719944119453,59.33125760778785
131,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,8,33.0,0.16666666666666666,123784,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.01604396291077137,59.34730157069861
132,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,20,33.0,0.16666666666666666,123749,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.019868087023496628,59.36716965772212
133,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,11,33.0,0.16666666666666666,123421,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.022100010886788368,59.3892696686089
134,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,20,33.0,0.16666666666666666,123384,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.012596046552062036,59.40186571516097
135,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,11,33.0,0.16666666666666666,123254,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.013153031468391418,59.415018746629364
136,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,16,33.0,0.16666666666666666,123201,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.00851479172706604,59.423533538356416
137,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,13,33.0,0.16666666666666666,122832,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.0070402752608060845,59.43057381361723
138,0,0,0,0,10.0,0,,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,9,33.0,0.16666666666666666,122748,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,297,0.009963773190975191,59.44053758680821
139,0,0,0,0,10.0,0,,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,20,33.0,0.16666666666666666,123027,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0068077240139245996,59.447345310822136
140,0,0,0,0,10.0,0,,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,14,33.0,0.16666666666666666,122832,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.004473576322197914,59.45181888714433
