index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,5,0,0,0,10.0,12,10.0,31.402755219825888,28,32.0,47.40998863425639,0,,47.99999999999999,0,,0.5,94966,0.0,0.25,5,0,0,0,2,2.0,1,1,5,18.0,12.0,1,4,5,1016,0.1301050577312708,119.88211293891071
102,5,0,0,0,10.0,11,10.0,31.139836545469393,36,29.86111111111111,47.40998863425639,0,,47.99999999999999,0,,0.5,93975,0.0,0.25,6,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,1185,0.1200777254998684,120.00219066441059
103,5,0,0,0,10.0,10,10.0,31.206651869848727,16,32.0,47.40998863425639,0,,47.99999999999999,0,,0.5,93715,0.0,0.25,3,0,0,0,4,3.005859375,0,0,5,0.0,15.0,0,5,5,100,0.1437553409487009,120.14594600535929
104,5,0,0,0,10.0,7,10.0,31.206651869848727,0,,47.40998863425639,0,,47.99999999999999,0,,0.5,93645,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,15.0,0,5,0,70,0.04530264623463154,120.19124865159391
105,0,0,0,0,10.0,8,10.0,31.206651869848727,0,,47.40998863425639,0,,47.99999999999999,12,48.0,0.5,94141,0.0,0.25,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,656,0.010361127555370329,120.20160977914931
106,0,0,0,0,10.0,9,10.0,31.206651869848727,0,,47.40998863425639,0,,47.99999999999999,9,48.0,0.5,94483,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,522,0.006323270499706268,120.20793304964899
107,0,0,0,0,10.0,10,10.0,31.206651869848727,0,,47.40998863425639,0,,47.99999999999999,7,48.0,0.5,94719,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,436,0.00939077325165272,120.21732382290064
108,0,0,0,0,10.0,0,,31.206651869848727,0,,47.40998863425639,0,,47.99999999999999,7,48.0,0.4166666666666667,95055,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,336,0.012674825266003607,120.22999864816666
109,0,0,0,0,10.0,0,,31.206651869848727,0,,47.40998863425639,0,,48.0,12,48.0,0.3333333333333333,95631,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,576,0.004796596243977547,120.23479524441065
110,0,0,0,0,10.0,0,,31.206651869848727,0,,47.40998863425639,0,,48.0,6,48.0,0.3333333333333333,95919,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,288,0.005028355866670609,120.23982360027729
