index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,18,0,0,0,10.000000000000002,10,10.0,26.093208794942328,29,26.96551724137931,36.291917537285336,0,,52.53429588434454,0,,64.97868453330166,0,,55.99999999999999,11,56.0,0.6,199615,0.0,0.3333333333333333,14,0,0,2,5,5.0,3,5,23,90.0,69.0,5,13,23,1498,0.5589687172323465,110.63004704378544
79,23,0,0,0,10.0,10,10.0,26.093208794942328,0,,36.26895288672065,17,36.0,52.53429588434454,0,,64.98881009930342,1,68.0,55.99999999999999,9,56.0,0.6,200019,0.0,0.3333333333333333,13,0,0,5,7,1087.8358370288247,3,8,21,157.0,57.0,9,14,21,1284,0.5954833179712296,111.22553036175668
80,21,0,0,0,10.0,12,10.0,26.282779539834838,36,28.0,36.28727601420066,5,37.0,52.53429588434454,0,,64.98881009930342,0,,55.99999999999999,10,56.0,0.6,199945,0.0,0.3333333333333333,16,0,0,3,9,231.73597620914055,2,5,21,75.0,48.0,5,16,21,1873,0.4466761481016874,111.67220650985836
81,21,0,0,0,10.0,10,10.0,26.270336702122755,15,26.0,35.870817584765256,25,32.88,51.33977431745697,44,45.88636363636363,65.41559020438167,25,70.0,55.99999999999999,8,56.0,0.6,200011,0.0,0.3333333333333333,20,0,0,1,7,211.51309523809525,1,2,21,36.0,57.0,2,19,21,5529,0.39431624859571457,112.06652275845407
82,21,0,0,0,10.0,14,10.0,26.50010788721098,47,28.0,35.870817584765256,0,,51.33977431745697,0,,65.42533564339077,1,68.0,55.99999999999999,12,56.0,0.6,199349,0.0,0.3333333333333333,19,0,0,0,5,5.0,1,1,19,18.0,59.0,1,20,19,2196,0.3060452528297901,112.37256801128387
83,19,0,0,0,10.0,11,10.0,26.540049588215545,32,26.9375,35.870817584765256,0,,51.33977431745697,0,,65.42533564339077,0,,55.99999999999999,9,56.0,0.6,199191,0.0,0.3333333333333333,14,0,0,0,6,6.0,1,1,19,18.0,54.0,1,18,19,1476,0.2953600324690342,112.66792804375292
84,19,0,0,0,9.999999999999998,9,10.0,26.540049588215545,0,,35.870817584765256,0,,51.33977431745697,0,,65.42533564339077,0,,55.99999999999999,12,56.0,0.6,199773,0.0,0.3333333333333333,11,0,0,0,4,4.0,0,0,20,0.0,57.0,0,19,20,762,0.18002639338374138,112.84795443713665
85,20,0,0,0,10.0,12,10.0,26.652254137289553,50,27.36,35.95475932238991,10,37.5,51.33977431745697,0,,65.42533564339077,0,,55.99999999999999,9,56.0,0.6,199307,0.0,0.3333333333333333,17,0,0,1,4,4.0,1,2,10,36.0,54.0,2,18,10,2367,0.13338584266602993,112.98134027980268
86,10,0,0,0,10.000000000000002,12,10.0,26.61662656776333,19,26.0,35.95475932238991,0,,51.03805746866248,13,45.92307692307693,65.42533564339077,0,,55.99999999999999,10,56.0,0.6,199549,0.0,0.3333333333333333,15,0,0,0,6,6.0,0,0,8,0.0,27.0,0,10,8,1771,0.8378832433372736,113.81922352313995
87,8,0,0,0,10.000000000000002,0,,26.35540765295848,5,10.0,35.95475932238991,0,,51.03805746866248,0,,65.42533564339077,0,,55.99999999999999,8,56.0,0.6,199997,0.0,0.3333333333333333,6,0,0,0,7,7.0,0,0,7,0.0,24.0,0,8,7,498,0.03267030231654644,113.8518938254565
88,7,0,0,0,10.000000000000002,0,,26.357651637540016,1,27.0,35.95475932238991,0,,51.03805746866248,0,,65.43607806806955,1,68.0,55.99999999999999,15,56.0,0.54,200837,0.0,0.3333333333333333,11,0,0,0,3,3.0,0,0,6,0.0,21.0,0,7,6,935,0.028348626568913463,113.88024245202541
89,6,0,0,0,10.000000000000002,0,,26.357651637540016,0,,35.95475932238991,0,,51.03805746866248,0,,65.44790944437085,1,68.0,55.99999999999999,8,56.0,0.5,201285,0.0,0.3333333333333333,6,0,0,1,6,6.0,0,1,3,18.0,20.0,1,5,3,516,0.027680035680532452,113.90792248770596
90,3,0,0,0,10.000000000000002,0,,26.357651637540016,0,,35.95475932238991,0,,51.03805746866248,0,,65.44790944437085,0,,55.99999999999999,10,56.0,0.5,201845,0.0,0.3333333333333333,5,0,0,0,5,5.0,0,0,0,0.0,14.0,0,3,0,560,0.01856700144708157,113.92648948915304
91,0,0,0,0,10.000000000000002,0,,26.357651637540016,0,,35.95475932238991,0,,51.03805746866248,0,,65.44790944437085,0,,55.99999999999999,10,56.0,0.5,202405,0.0,0.3333333333333333,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,560,0.008629802614450455,113.93511929176748
