index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,1,1,0,0,10.0,13,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,240522,0.0,0.375,21,0,0,0,3,11050.935555555556,0,0,0,18.0,0.0,1,0,0,890,0.11213664524257183,983.9108669366688
99,0,0,0,0,10.0,11,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,240764,0.0,0.375,18,0,0,0,6,24277.97962962963,0,0,0,0.0,0.0,0,0,0,870,0.055247632786631584,983.9661145694554
100,0,0,0,0,10.0,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,240706,0.0,0.375,20,0,0,0,9,27696.03935185185,0,0,0,0.0,0.0,0,0,0,850,0.056469609960913665,984.0225841794163
101,0,2,0,0,10.0,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,240723,0.0,0.375,16,0,0,0,8,21350.60277777778,0,0,0,0.0,0.0,0,0,0,850,0.0698522087186575,984.0924363881351
102,0,0,0,0,10.0,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,240863,0.0,0.375,14,0,0,0,6,21348.602777777774,0,0,1,0.0,0.0,0,0,1,850,0.08443503826856613,984.1768714264036
103,1,0,0,0,10.0,17,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,240924,0.0,0.375,23,0,0,0,3,7535.683333333333,0,0,1,18.0,0.0,1,0,1,930,0.110280504450202,984.2871519308536
104,1,1,0,0,10.0,14,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,20,38.0,0.3333333333333333,240825,0.0,0.375,16,0,0,0,3,7535.683333333333,0,0,0,18.0,0.0,1,0,0,900,0.08681524731218815,984.373967178166
105,0,1,0,0,10.0,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,11,38.0,0.3333333333333333,240566,0.0,0.375,11,0,0,0,9,32650.627777777783,0,0,0,0.0,0.0,0,0,0,508,0.03634372912347317,984.4103109072894
106,0,0,0,0,9.999999999999998,8,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,11,38.0,0.3333333333333333,240308,0.0,0.375,12,0,0,0,7,26371.391666666666,0,0,0,0.0,0.0,0,0,0,498,0.03788948431611061,984.4482003916057
107,0,0,0,0,9.999999999999996,11,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,11,38.0,0.3333333333333333,240026,0.0,0.375,13,0,0,0,5,18836.70833333333,0,0,0,0.0,0.0,0,0,0,528,0.03597511164844036,984.4841755032539
108,0,0,0,0,9.999999999999996,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,12,38.0,0.3333333333333333,239739,0.0,0.375,13,0,0,0,6,21348.602777777774,0,0,0,0.0,0.0,0,0,0,546,0.030539268627762794,984.5147147718816
109,0,1,0,0,9.999999999999996,8,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,7,38.0,0.3333333333333333,239582,0.0,0.375,7,0,0,0,8,31812.662962962964,0,0,0,0.0,0.0,0,0,0,346,0.0321919210255146,984.5469066929072
110,0,2,0,0,9.999999999999996,6,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,9,38.0,0.3333333333333333,239395,0.0,0.375,10,0,0,0,10,34842.223280423284,0,0,0,0.0,0.0,0,0,0,402,0.03561502508819103,984.5825217179953
111,0,1,0,0,9.999999999999996,12,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,8,38.0,0.3333333333333333,239185,0.0,0.375,8,0,0,0,4,10047.577777777778,0,0,1,0.0,0.0,0,0,1,424,0.06234675459563733,984.6448684725909
112,1,0,0,0,9.999999999999996,12,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,8,38.0,0.3333333333333333,238961,0.0,0.375,10,0,0,0,3,6280.23611111111,0,0,0,18.0,0.0,1,0,0,424,0.0708151962608099,984.715683668852
113,0,0,0,0,9.999999999999998,12,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,14,38.0,0.3333333333333333,238598,0.0,0.375,13,0,0,0,3,6280.23611111111,0,0,2,0.0,0.0,0,0,2,652,0.0945000685751438,984.8101837374271
114,2,0,0,0,10.0,6,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,11,38.0,0.3333333333333333,238361,0.0,0.375,9,0,0,0,8,26790.874074074083,0,0,0,18.0,18.0,1,1,0,478,0.07395340129733086,984.8841371387243
115,0,0,0,0,10.0,11,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,7,38.0,0.3333333333333333,238180,0.0,0.375,10,0,0,0,6,24277.97962962963,0,0,0,0.0,0.0,0,0,0,376,0.026962734758853912,984.9110998734833
116,0,0,0,0,10.0,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,9,38.0,0.3333333333333333,237965,0.0,0.375,9,0,0,0,6,19256.190740740738,0,0,0,0.0,0.0,0,0,0,432,0.030518244951963425,984.9416181184353
117,0,0,0,0,10.0,4,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,11,38.0,0.3333333333333333,237752,0.0,0.375,7,0,0,0,10,38510.381481481476,0,0,0,0.0,0.0,0,0,0,458,0.028709912672638893,984.9703280311078
118,0,0,0,0,10.0,8,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,8,38.0,0.3333333333333333,237574,0.0,0.375,7,0,0,0,6,18419.225925925926,0,0,0,0.0,0.0,0,0,0,384,0.02704528160393238,984.9973733127116
119,0,1,0,0,10.0,11,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,11,38.0,0.3333333333333333,237288,0.0,0.375,14,0,0,0,5,18836.708333333336,0,0,0,0.0,0.0,0,0,0,528,0.03039627894759178,985.0277695916592
120,0,0,0,0,10.0,14,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,7,38.0,0.3333333333333333,237069,0.0,0.375,12,0,0,0,3,9209.612962962963,0,0,0,0.0,0.0,0,0,0,406,0.04403239488601685,985.0718019865452
121,0,1,0,0,9.999999999999998,7,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,11,38.0,0.3333333333333333,236828,0.0,0.375,7,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,488,0.024748949334025383,985.0965509358792
122,0,0,0,0,9.999999999999998,14,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,13,38.0,0.3333333333333333,236459,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.02587812207639217,985.1224290579556
123,0,0,0,0,9.999999999999996,10,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,10,38.0,0.3333333333333333,236213,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.0616441871970892,985.1840732451527
124,0,0,0,0,9.999999999999996,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,10,38.0,0.3333333333333333,235979,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.02452164702117443,985.2085948921741
125,0,0,0,0,9.999999999999998,11,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,13,38.0,0.3333333333333333,235638,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,604,0.0269286260008812,985.2355235181748
126,0,0,0,0,10.0,11,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,8,38.0,0.3333333333333333,235424,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.023300651460886,985.2588241696358
127,0,0,0,0,10.0,7,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,12,38.0,0.3333333333333333,235155,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,526,0.02661597728729248,985.2854401469232
128,0,0,0,0,10.0,12,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,6,38.0,0.3333333333333333,234969,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.019835082814097404,985.3052752297373
129,0,0,0,0,10.0,5,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,11,38.0,0.3333333333333333,234752,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.020431073382496837,985.3257063031197
130,0,0,0,0,10.0,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,7,38.0,0.3333333333333333,234577,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,356,0.01871493458747864,985.3444212377073
131,0,0,0,0,10.000000000000002,9,10.0,15.071610311242374,0,,15.077450139878808,0,,37.99999999999999,16,38.0,0.31666666666666665,234630,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,0.019536316394805908,985.3639575541021
132,0,0,0,0,10.000000000000002,13,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.3333333333333333,234791,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.020649023354053497,985.3846065774561
133,0,0,0,0,10.000000000000002,10,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.3333333333333333,235045,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02003528922796249,985.404641866684
134,0,0,0,0,10.000000000000002,11,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,15,38.0,0.3333333333333333,235156,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.018628615885972977,985.42327048257
135,0,0,0,0,10.000000000000002,15,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,16,38.0,0.3333333333333333,235208,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.012051064521074295,985.4353215470911
136,0,0,0,0,10.0,10,10.0,15.071610311242374,0,,15.077450139878808,0,,38.00000000000001,15,38.0,0.3333333333333333,235270,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.010651471093297005,985.4459730181843
137,0,0,0,0,10.0,13,10.0,15.071610311242374,0,,15.077450139878808,0,,38.0,18,38.0,0.3333333333333333,235292,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,814,0.011576805263757706,985.4575498234481
138,0,0,0,0,10.0,0,,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.3333333333333333,235460,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.009702263399958609,985.467252086848
139,0,0,0,0,10.0,0,,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.2,235576,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.009471984580159187,985.4767240714282
140,0,0,0,0,10.0,0,,15.071610311242374,0,,15.077450139878808,0,,38.0,20,38.0,0.16666666666666666,235928,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.009290006011724472,985.48601407744
