index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,23,0,0,0,10.0,20,10.0,10.002783036805367,2,10.0,49.358843419847354,4,49.0,22.933882230228065,19,23.947368421052627,59.00000000000002,10,59.0,0.1625,541140,0.0,0.0,12,0,0,7,0,0.0,12,19,25,162.0,57.0,9,14,25,1461,46.08353290520608,5464.291175661609
91,25,0,0,0,10.0,20,10.0,10.002515098047306,2,10.0,49.34192282148346,4,49.0,22.933882230228065,0,,59.00000000000001,11,59.0,0.15,541464,0.0,0.0,11,0,0,6,0,0.0,13,19,23,162.0,99.0,9,16,23,1065,65.03522213920951,5529.326397800818
92,23,0,0,0,10.0,20,10.0,10.002272050086477,2,10.0,49.32490050700439,4,49.0,22.934807580845998,3,23.0,59.00000000000002,7,59.0,0.1625,541393,0.0,0.0,13,0,0,4,0,0.0,16,20,23,180.0,77.0,10,13,23,898,91.98941260017456,5621.315810400993
93,23,0,0,0,10.0,20,10.0,10.002051748018037,2,10.0,49.2925367830261,8,49.0,22.935143764117264,1,23.0,59.00000000000002,0,,0.15,540845,0.0,0.0,9,0,0,5,0,0.0,13,18,23,162.0,124.0,9,14,23,635,84.6157210636884,5705.931531464681
94,23,0,0,0,10.0,20,10.0,10.001946874433866,1,10.0,49.2925367830261,0,,22.899281070731146,57,22.78947368421053,59.00000000000002,0,,0.1375,536384,0.0,0.0,13,0,0,4,0,0.0,17,21,24,198.0,113.0,11,12,24,1509,70.36582233570516,5776.297353800386
95,24,0,0,0,10.0,20,10.0,10.001663453737585,3,10.0,49.31321047784986,8,49.5,22.960737951763004,46,23.23913043478261,59.00000000000002,0,,0.1625,532937,0.0,0.0,15,0,0,6,0,0.0,14,20,26,180.0,131.0,10,14,26,1695,52.69734225422144,5828.9946960546085
96,26,0,0,0,10.0,20,10.0,10.001501535605511,2,10.0,49.331830558806,8,49.5,23.06112709781228,33,23.75757575757576,59.00000000000002,6,59.0,0.15,530612,0.0,0.0,16,0,0,9,0,0.0,14,23,26,234.0,113.0,13,13,26,1754,50.35169112309814,5879.346387177707
97,26,0,0,0,10.0,20,10.0,10.00135498831342,2,10.0,49.34859978546715,8,49.5,22.95827196683681,42,22.380952380952376,59.00000000000001,17,59.0,0.15,528618,0.0,0.0,16,0,0,8,0,0.0,13,21,26,198.0,120.0,11,15,26,2559,52.08977732807398,5931.43616450578
98,26,0,0,0,10.0,20,10.0,10.001222425405919,2,10.0,49.34859978546715,0,,22.873353664960426,14,21.357142857142858,59.00000000000001,16,59.0,0.15,528528,0.0,0.0,15,0,0,7,0,0.0,12,19,27,162.0,132.0,9,17,27,1463,73.50734492763877,6004.943509433418
99,27,0,0,0,10.0,20,10.0,10.001222425405919,0,,49.393927355963136,12,49.66666666666666,22.79640314357145,33,22.24242424242424,59.00000000000001,20,59.0,0.125,527138,0.0,0.0,19,0,0,7,0,0.0,14,21,26,198.0,131.0,11,16,26,2710,97.76102987863123,6102.70453931205
100,26,0,0,0,10.0,20,10.0,10.00105104657282,3,10.0,49.38564424019682,12,49.33333333333334,22.72769156172236,12,21.33333333333333,59.00000000000001,9,59.0,0.1625,526193,0.0,0.0,16,0,0,7,0,0.0,12,19,27,162.0,165.0,9,17,27,1609,99.4802992399782,6202.184838552028
101,27,0,0,0,10.0,20,10.0,10.000999165553166,1,10.0,49.37874654976633,12,49.33333333333334,22.665547720991693,38,22.28947368421053,59.00000000000001,4,59.0,0.1375,522888,0.0,0.0,15,0,0,4,0,0.0,17,21,27,198.0,159.0,11,16,27,1885,68.0747011397034,6270.259539691731
102,27,0,0,0,10.0,20,10.0,10.000819402203527,4,10.0,49.407673893770806,4,50.0,22.632422540716025,49,22.469387755102037,59.0,10,59.0,0.175,519395,0.0,0.0,18,0,0,4,0,0.0,18,22,27,216.0,172.0,12,15,27,2131,78.38261017203331,6348.642149863765
103,27,0,0,0,10.0,20,10.0,10.00068288987802,4,10.0,49.46321651578887,8,50.0,22.323695731741086,39,20.256410256410252,59.0,5,59.0,0.175,514241,0.0,0.0,12,0,0,9,1,9.215,14,23,24,270.0,111.0,15,12,24,1525,47.049383524805314,6395.691533388571
104,24,0,0,0,10.0,20,10.0,10.00068288987802,0,,49.466687337743,8,49.5,22.035628796173334,51,20.50980392156863,59.0,10,59.0,0.125,485066,0.0,0.0,10,0,0,5,2,108.1627551020408,16,21,25,198.0,112.0,11,13,25,1836,38.1606483347714,6433.852181723341
105,25,0,0,0,10.0,20,10.0,10.0005762244024,4,10.0,49.466687337743,0,,22.01763897727505,68,21.94117647058824,59.0,20,59.0,0.175,478153,0.0,0.0,19,0,0,5,0,0.0,15,20,24,198.0,117.0,11,14,24,2912,63.30385413020849,6497.15603585355
106,24,0,0,0,10.0,20,10.0,10.000552262766645,1,10.0,49.42240172617036,8,49.0,21.967465946991513,27,21.37037037037037,59.0,20,59.0,0.1375,423736,0.0,0.0,17,0,0,2,1,215.01020408163262,18,20,24,180.0,140.0,10,14,24,2163,92.6505864188075,6589.806622272357
107,24,1,11,1,10.0,20,10.0,10.000527872779355,1,10.0,49.45132701480423,4,50.0,22.144096660547138,46,23.347826086956523,58.99999999999999,20,59.0,0.1375,513585,0.0,0.1,15,0,0,1,0,0.0,15,16,15,216.0,126.0,12,12,15,2664,63.600160164758556,6653.406782437116
108,15,3,0,0,10.0,20,10.0,10.000460135153778,3,10.0,49.456201194813424,8,49.5,22.14889765037147,3,22.66666666666667,58.99999999999999,7,59.0,0.1625,513274,0.0,0.1,14,0,0,1,0,0.0,17,18,11,144.0,36.0,8,7,11,1107,37.56764438934624,6690.974426826462
109,11,1,0,0,10.0,20,10.0,10.000460135153778,0,,49.46058664767521,8,49.5,22.330665054729387,32,24.0,58.99999999999999,20,59.0,0.125,511841,0.0,0.1,13,0,0,2,0,0.0,11,13,11,90.0,33.0,5,6,11,2544,32.69555203616619,6723.669978862628
110,11,1,0,0,10.0,20,10.0,10.000402715966551,3,10.0,49.489011040449526,4,50.0,22.43222674894439,19,24.0,58.99999999999999,20,59.0,0.1625,511607,0.0,0.1,15,0,0,1,0,0.0,12,13,11,90.0,33.0,5,6,11,2066,35.19361120462417,6758.863590067253
111,11,1,0,0,10.0,20,10.0,10.000368640565084,2,10.0,49.489011040449526,0,,22.392494786387424,31,22.032258064516128,58.99999999999998,20,59.0,0.15,509968,0.0,0.1,16,0,0,1,0,0.0,9,10,11,90.0,36.0,5,6,11,2083,42.17628403753042,6801.039874104783
112,11,1,0,0,10.0,20,10.0,10.000352089618117,1,10.0,49.49016295828458,8,49.5,22.168037466699648,30,20.066666666666666,58.99999999999999,20,59.0,0.1375,508300,0.0,0.1,15,0,0,3,0,0.0,7,10,11,90.0,36.0,5,6,11,2388,43.40701697953045,6844.4468910843125
113,11,1,0,0,10.0,20,10.0,10.000320147927093,2,10.0,49.463188649131524,4,49.0,22.131179886036293,10,21.1,58.99999999999998,9,59.0,0.15,507238,0.0,0.1,12,0,0,3,0,0.0,7,10,11,90.0,33.0,5,6,11,1158,39.534907031804316,6883.981798116118
114,11,1,0,0,10.0,20,10.0,10.000320147927093,0,,49.463188649131524,0,,22.085399431310574,11,21.0,58.99999999999998,11,59.0,0.125,506225,0.0,0.1,9,0,0,2,0,0.0,8,10,11,90.0,33.0,5,6,11,1080,31.96952822245657,6915.951326338574
115,11,1,0,0,10.0,20,10.0,10.000290831955088,2,10.0,49.46719983969322,8,49.5,22.085399431310574,0,,58.99999999999998,20,59.0,0.15,506303,0.0,0.1,13,0,0,1,0,0.0,4,5,11,90.0,33.0,5,6,11,1796,33.5753850415349,6949.526711380108
116,11,0,0,0,10.0,20,10.0,10.000241657329472,4,10.0,49.49761272770789,4,50.0,22.00336395145535,20,21.0,58.99999999999997,20,59.0,0.175,504676,0.0,0.1,17,0,0,0,0,0.0,5,5,11,90.0,37.0,5,6,11,2040,51.37134094350039,7000.89805232361
117,11,0,0,0,10.0,20,10.0,10.000220906523248,2,10.0,49.49761272770789,0,,22.06433389948044,23,22.695652173913047,58.99999999999997,15,59.0,0.15,503149,0.0,0.1,13,0,0,0,0,0.0,5,5,11,90.0,36.0,5,6,11,1627,42.95651712082327,7043.854569444434
118,11,0,0,0,10.0,20,10.0,10.000193249684024,3,10.0,49.46793463430322,4,49.0,22.06829791733892,1,23.0,58.99999999999997,5,59.0,0.1625,502772,0.0,0.1,11,0,0,1,0,0.0,4,5,11,90.0,36.0,5,6,11,744,46.20421497896314,7090.058784423396
119,11,0,0,0,10.0,20,10.0,10.000176848969486,2,10.0,49.50100208672658,4,50.0,22.46247900372917,33,25.0,58.99999999999997,8,59.0,0.15,500685,0.0,0.1,10,0,0,1,0,0.0,4,5,11,90.0,35.0,5,6,11,1717,56.9493896793574,7147.0081741027525
120,11,0,0,0,10.0,20,10.0,10.000168886173867,1,10.0,49.50100208672658,0,,22.352284467354288,18,21.0,58.99999999999999,10,59.0,0.1375,499128,0.0,0.1,10,0,0,0,0,0.0,5,5,11,90.0,32.0,5,6,11,1178,27.057355128228664,7174.065529230981
121,11,0,0,0,10.0,20,10.0,10.000140724944858,4,10.0,49.50088048365818,8,49.5,22.295315634659143,11,21.181818181818183,58.99999999999999,13,59.0,0.175,492144,0.0,0.1,14,0,0,1,2,24.997040816326532,4,5,11,90.0,36.0,5,6,11,1240,45.44392545893788,7219.509454689921
122,11,0,0,0,10.0,20,10.0,10.000134495316098,1,10.0,49.50077587057624,8,49.5,22.295315634659143,0,,58.99999999999999,20,59.0,0.1375,457854,0.0,0.1,11,0,0,0,2,143.694387755102,5,5,11,90.0,33.0,5,6,11,1390,33.270696030929685,7252.78015072085
123,11,0,0,1,10.000000000000002,20,10.0,10.000117201078096,3,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,12,59.0,0.1625,500190,0.0,0.2,10,0,0,0,4,240.92857142857144,5,5,6,90.0,33.0,5,6,6,938,36.509144105017185,7289.289294825867
124,6,0,0,0,10.000000000000002,20,10.0,10.000111873173198,1,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,20,59.0,0.1375,499972,0.0,0.2,11,0,0,0,3,583.2410204081632,1,1,7,18.0,30.0,1,5,7,1390,14.209013009443881,7303.498307835312
125,7,0,0,0,10.000000000000002,20,10.0,10.000106494094798,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,20,59.0,0.1375,500039,0.0,0.2,11,0,0,0,2,289.19,3,3,7,54.0,27.0,3,4,7,1390,14.330783389508724,7317.829091224819
126,7,0,0,0,10.0,20,10.0,10.000091783644665,3,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,20,59.0,0.1625,500177,0.0,0.2,12,0,0,0,2,295.05102040816325,3,3,7,54.0,27.0,3,4,7,1410,14.018172211945055,7331.847263436765
127,7,0,0,0,10.0,20,10.0,10.000087316470898,1,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,20,59.0,0.1375,500071,0.0,0.2,11,0,0,0,3,296.05102040816325,3,3,7,54.0,27.0,3,4,7,1390,16.602199509739876,7348.449462946504
128,7,0,0,0,10.0,20,10.0,10.000068731871265,5,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,20,59.0,0.1875,499955,0.0,0.2,15,0,0,0,1,294.05102040816325,3,3,6,54.0,27.0,3,4,6,1430,15.125030469149351,7363.574493415655
129,6,0,0,0,10.0,20,10.0,10.000062791977498,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,20,59.0,0.15,499999,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,15.039676792919636,7378.614170208573
130,6,0,0,0,10.0,20,10.0,10.000057290716452,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,12,59.0,0.15,500169,0.0,0.2,10,0,0,0,1,288.19,2,2,6,36.0,12.0,2,4,6,928,14.904302140697837,7393.518472349271
131,6,0,0,0,10.0,20,10.0,10.000049991107415,3,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,7,59.0,0.1625,500312,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,15.508508399128914,7409.0269807484
132,6,0,0,0,10.0,20,10.0,10.000043791519133,3,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000001,10,59.0,0.1625,500632,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,15.751328149810432,7424.7783088982105
133,6,0,0,0,10.0,20,10.0,10.000041868457142,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,1,59.0,0.1375,500398,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,269,17.806330969557163,7442.584639867769
134,6,0,0,0,10.0,20,10.0,10.000039920596912,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,0,,0.1375,500175,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,16.689371077343818,7459.27401094511
135,6,0,0,0,10.0,20,10.0,10.000039920596912,0,,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,7,59.0,0.125,500388,0.0,0.2,5,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,613,15.51404952444136,7474.788060469553
136,6,0,0,0,10.0,20,10.0,10.000036180109515,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,14,59.0,0.15,500968,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,15.751321732997894,7490.539382202552
137,6,0,0,0,10.0,20,10.0,10.00003276860028,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,13,59.0,0.15,501489,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,987,17.07076652161777,7507.610148724168
138,6,0,0,0,10.0,20,10.0,10.000027091817227,4,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,11,59.0,0.175,501704,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,889,16.904826825484633,7524.514975549653
139,6,0,0,0,10.0,20,10.0,10.000024713318279,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000001,6,59.0,0.15,501812,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,574,16.02421336248517,7540.539188912137
140,6,0,0,0,10.0,20,10.0,10.000023563997424,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,7,59.0,0.1375,502002,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,623,16.985075434669852,7557.524264346808
141,6,0,0,0,10.0,20,10.0,10.000021356833573,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,10,59.0,0.15,502346,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,18.60142289102077,7576.12568723783
142,6,0,0,0,10.0,20,10.0,10.000021356833573,0,,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,0,,0.125,502146,0.0,0.2,5,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,14.891806442290545,7591.017493680119
143,6,0,0,0,10.0,20,10.0,10.00001934365778,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,0,,0.15,501900,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,18.06517524830997,7609.082668928429
144,6,0,0,0,10.0,20,10.0,10.00001671726951,3,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,0,,0.1625,501630,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,15.702666658908127,7624.785335587338
145,6,0,0,0,10.0,20,10.0,10.000014525876956,3,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,12,59.0,0.1625,502068,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,938,17.909586988389492,7642.694922575727
146,6,0,0,0,10.0,20,10.0,10.000013240243838,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,10,59.0,0.15,502412,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,15.596511336043475,7658.2914339117715
147,6,0,0,0,10.0,20,10.0,10.000011538231552,3,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,10,59.0,0.1625,502732,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,17.727070651948452,7676.018504563719
148,6,0,0,0,10.0,20,10.0,10.000011013856113,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,9,59.0,0.1375,503040,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,16.102730683982372,7692.121235247701
149,6,0,0,0,10.0,20,10.0,10.000010003567443,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000002,8,59.0,0.15,503265,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,16.84605454094708,7708.967289788648
150,6,0,0,0,10.0,20,10.0,10.000008677012993,3,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000001,10,59.0,0.1625,503585,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,18.745929731056094,7727.713219519705
151,6,0,0,0,10.0,20,10.0,10.000007900919496,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000001,10,59.0,0.15,503929,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,15.650236431509256,7743.363455951215
152,6,0,0,0,10.0,20,10.0,10.00000659090441,4,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000001,0,,0.175,503635,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,19.382625516504053,7762.746081467719
153,6,0,0,0,10.0,20,10.0,10.000006034996119,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000001,0,,0.15,503389,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,17.45960264466703,7780.205684112385
154,6,0,0,0,10.000000000000002,20,10.0,10.000005291189256,3,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000001,0,,0.1625,503119,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,19.720598585903645,7799.926282698289
155,6,0,0,0,10.000000000000002,20,10.0,10.000005060202376,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.00000000000001,11,59.0,0.1375,503545,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,859,18.43297485634685,7818.359257554635
156,6,0,0,0,10.000000000000002,20,10.0,10.000004612717506,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,9,59.0,0.15,503830,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,18.608370896428823,7836.967628451064
157,6,0,0,0,10.000000000000002,20,10.0,10.000004200030835,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,9,59.0,0.15,504114,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,19.446610644459728,7856.414239095524
158,6,0,0,0,10.000000000000002,20,10.0,10.000004200030835,0,,49.50077587057624,0,,22.295315634659143,0,,59.0,0,,0.125,503914,0.0,0.2,5,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,20.484726227819923,7876.898965323344
159,6,0,0,0,10.000000000000002,20,10.0,10.00000350348282,4,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,0,,0.175,503620,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,16.16302776709199,7893.061993090436
160,6,0,0,0,10.000000000000002,20,10.0,10.000003349193342,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,0,,0.1375,503397,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,18.03781197778881,7911.099805068225
161,6,0,0,0,10.000000000000002,20,10.0,10.000003192955353,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,0,,0.1375,503174,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,18.792933816090226,7929.892738884315
162,6,0,0,0,10.000000000000002,20,10.0,10.000002644639931,4,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,0,,0.175,502880,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,17.803816806524992,7947.696555690841
163,6,0,0,0,10.000000000000002,20,10.0,10.000002524229544,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,0,,0.1375,502657,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,20.970956631004807,7968.667512321845
164,6,0,0,0,10.000000000000002,20,10.0,10.000002292299866,2,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,9,59.0,0.225,502942,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,20.054879447445273,7988.722391769291
165,6,0,0,0,10.000000000000002,20,10.0,10.00000190361764,4,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,20,59.0,0.175,503618,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1420,19.135269731283188,8007.857661500572
166,6,0,0,0,10.000000000000002,20,10.0,10.000001739734687,2,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,10,59.0,0.1875,503962,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,19.12655098363757,8026.984212484212
167,6,0,0,0,10.0,20,10.0,10.000001587847759,2,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,6,59.0,0.1875,503860,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,574,16.658843358978633,8043.643055843188
168,6,0,0,0,10.0,20,10.0,10.000001386151911,3,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,11,59.0,0.2,503622,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,21.86708283610642,8065.510138679296
169,6,0,0,0,10.0,20,10.0,10.00000132386894,1,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,16,59.0,0.1875,504273,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,23.51570549234748,8089.025844171643
170,6,0,0,0,10.0,20,10.0,10.000001260917916,1,10.0,49.50077587057624,0,,22.295315634659143,0,,59.0,20,59.0,0.1875,504950,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,20.554334921762347,8109.580179093406
171,6,0,0,0,10.0,20,10.0,10.000001140412325,2,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,20,59.0,0.2125,505522,0.0,0.2,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1400,18.456900671124462,8128.03707976453
172,4,0,0,0,10.0,20,10.0,10.000001140412325,0,,49.50077587057624,0,,22.295315634659143,0,,59.0,10,59.0,0.1875,505550,0.0,0.2,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,790,20.89199544489384,8148.929075209424
173,3,0,0,0,10.0,20,10.0,10.000001082915675,1,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,20,59.0,0.1875,506157,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1390,23.56592247076333,8172.494997680186
174,2,0,0,0,10.0,0,,10.000001025469533,1,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,20,59.0,0.17500000000000002,507244,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1190,20.597430385649204,8193.092428065836
175,1,0,0,0,10.0,0,,10.000000968390793,1,10.0,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,8,59.0,0.17500000000000002,507331,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,482,19.158691676333547,8212.25111974217
176,0,0,0,0,10.0,0,,10.000000968390793,0,,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,7,59.0,0.25,507455,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,413,20.505623010918494,8232.756742753088
177,0,0,0,0,10.0,0,,10.000000968390793,0,,49.50077587057624,0,,22.295315634659143,0,,58.99999999999999,13,59.0,0.125,508012,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,767,21.599992154166106,8254.356734907255
