index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,OTHER,T23,33,1,10,0,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
48,T23,OTHER,33,1,49,0,-1,-1,09T23@4,BUYER,0,33,-1,-1,5
45,OTHER,T22,33,1,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
538,T12,OTHER,33,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
437,OTHER,T22,33,5,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
590,T12,OTHER,33,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
487,T23,OTHER,33,5,49,0,-1,-1,09T23@4,BUYER,0,33,-1,-1,5
1459,T35,T22,33,1,11,29,-1,29,02T35@1,04T22@2,17,33,-1,-1,2
550,T12,OTHER,33,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1454,T35,T22,33,7,15,29,-1,29,05T35@2,07T22@3,17,33,-1,-1,3
582,T12,OTHER,33,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
457,OTHER,T22,33,1,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
1447,T22,T23,33,2,78,-1,-1,28,07T22@3,09T23@4,11,-1,-1,-1,4
554,T12,OTHER,33,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1341,T22,T23,33,3,80,25,-1,25,07T22@3,09T23@4,9,33,-1,-1,4
1433,T22,T35,33,13,22,-1,-1,28,00T22@0,02T35@1,17,-1,-1,-1,1
445,OTHER,T23,33,4,10,0,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
601,T12,OTHER,33,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
24,OTHER,T22,33,2,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
1457,T35,T35,33,1,11,29,-1,29,02T35@1,05T35@2,17,33,-1,-1,2
1443,T22,T22,33,13,22,-1,-1,28,00T22@0,03T22@1,17,-1,-1,-1,1
89,OTHER,T22,33,2,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
231,OTHER,T23,33,3,10,0,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
1576,T35,T22,33,5,14,-1,-1,33,05T35@2,07T22@3,17,-1,-1,-1,3
1581,T35,T22,33,1,11,-1,-1,33,02T35@1,04T22@2,17,-1,-1,-1,2
1552,T23,T22,33,3,8,32,-1,32,01T23@0,03T22@1,2,33,-1,-1,1
186,OTHER,T22,34,2,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
1602,T35,T22,34,5,14,-1,-1,34,05T35@2,07T22@3,17,-1,-1,-1,3
577,T12,OTHER,34,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
633,T12,OTHER,34,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
201,OTHER,T23,34,1,10,0,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
100,T23,OTHER,34,1,49,0,-1,-1,09T23@4,BUYER,0,34,-1,-1,5
1467,T22,T22,34,4,23,-1,-1,29,00T22@0,03T22@1,17,-1,-1,-1,1
1328,T22,T35,34,17,23,24,-1,24,00T22@0,02T35@1,17,34,-1,-1,1
423,OTHER,T22,34,1,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
184,T23,OTHER,34,4,49,0,-1,-1,09T23@4,BUYER,0,34,-1,-1,5
251,T23,OTHER,34,3,49,0,-1,-1,09T23@4,BUYER,0,34,-1,-1,5
1344,T22,T22,34,17,23,25,-1,25,00T22@0,03T22@1,17,34,-1,-1,1
489,OTHER,T22,34,1,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
1378,T22,T35,34,5,32,-1,-1,26,03T22@1,05T35@2,17,-1,-1,-1,2
1329,T22,T12,34,2,41,24,-1,24,07T22@3,08T12@4,17,34,-1,-1,4
136,OTHER,T22,34,4,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
1477,T22,T35,34,5,32,30,-1,30,03T22@1,05T35@2,17,34,-1,-1,2
1605,T35,T22,34,1,11,-1,-1,34,02T35@1,04T22@2,17,-1,-1,-1,2
1417,T22,T35,34,5,32,28,-1,28,03T22@1,05T35@2,17,34,-1,-1,2
1500,T22,T35,34,4,23,-1,-1,30,00T22@0,02T35@1,17,-1,-1,-1,1
252,OTHER,T23,34,4,10,0,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
326,T23,OTHER,34,2,49,0,-1,-1,09T23@4,BUYER,0,34,-1,-1,5
408,OTHER,T22,34,4,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
163,OTHER,T22,34,2,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
1444,T22,T22,34,4,23,-1,-1,28,00T22@0,03T22@1,17,-1,-1,-1,1
533,T12,OTHER,34,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1609,T35,T22,34,4,14,-1,-1,34,05T35@2,07T22@3,17,-1,-1,-1,3
677,T22,T23,34,12,38,1,-1,1,07T22@3,09T23@4,5,34,-1,-1,4
299,OTHER,T23,34,1,10,0,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
1481,T22,T22,34,1,11,30,-1,30,03T22@1,04T22@2,17,34,-1,-1,2
520,T12,OTHER,34,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1478,T23,T35,34,3,3,30,-1,30,01T23@0,02T35@1,14,34,-1,-1,1
1606,T22,T35,34,106,15,-1,-1,34,00T22@0,02T35@1,2,-1,-1,-1,1
1406,T22,T35,34,5,32,-1,-1,27,03T22@1,05T35@2,17,-1,-1,-1,2
106,OTHER,T23,35,1,10,0,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
1393,T22,T35,35,4,22,27,-1,27,00T22@0,02T35@1,17,35,-1,-1,1
314,OTHER,T23,35,3,10,0,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
1636,T35,T22,35,1,11,-1,-1,35,02T35@1,04T22@2,17,-1,-1,-1,2
110,OTHER,T22,35,1,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
226,OTHER,T23,35,3,10,0,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
1364,T22,T23,35,6,40,26,-1,26,07T22@3,09T23@4,11,35,-1,-1,4
117,OTHER,T23,35,2,10,0,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
587,T12,OTHER,35,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
238,OTHER,T22,35,3,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
632,T12,OTHER,35,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
148,OTHER,T22,35,3,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
450,OTHER,T22,35,2,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
162,T23,OTHER,35,1,49,0,-1,-1,09T23@4,BUYER,0,35,-1,-1,5
1633,T35,T22,35,4,14,-1,-1,35,05T35@2,07T22@3,17,-1,-1,-1,3
376,T23,OTHER,35,2,49,0,-1,-1,09T23@4,BUYER,0,35,-1,-1,5
1372,T22,T23,35,24,78,26,-1,26,07T22@3,09T23@4,12,35,-1,-1,4
1426,T35,T22,35,5,15,28,-1,28,05T35@2,07T22@3,17,35,-1,-1,3
294,T23,OTHER,35,3,49,0,-1,-1,09T23@4,BUYER,0,35,-1,-1,5
511,T12,OTHER,35,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1452,T23,T22,35,5,7,29,-1,29,01T23@0,03T22@1,2,35,-1,-1,1
1546,T23,T22,35,1,1,32,-1,32,01T23@0,03T22@1,11,35,-1,-1,1
1501,T22,T35,35,12,22,-1,-1,30,00T22@0,02T35@1,17,-1,-1,-1,1
1531,T22,T35,35,4,22,-1,-1,31,00T22@0,02T35@1,17,-1,-1,-1,1
355,T23,OTHER,35,5,49,0,-1,-1,09T23@4,BUYER,0,35,-1,-1,5
1536,T22,T35,35,4,22,32,-1,32,00T22@0,02T35@1,17,35,-1,-1,1
1521,T23,T22,35,3,3,31,-1,31,01T23@0,03T22@1,13,35,-1,-1,1
560,T12,OTHER,35,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
328,OTHER,T22,35,2,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
1486,T22,T35,35,21,33,30,-1,30,03T22@1,05T35@2,17,35,-1,-1,2
1540,T22,T22,36,2,8,32,-1,32,00T22@0,03T22@1,17,36,-1,-1,1
575,T12,OTHER,36,6,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
366,T23,OTHER,36,2,49,0,-1,-1,09T23@4,BUYER,0,36,-1,-1,5
1520,T35,T22,36,25,21,31,-1,31,02T35@1,04T22@2,2,36,-1,-1,2
1528,T22,T22,36,9,32,-1,-1,31,03T22@1,04T22@2,17,-1,-1,-1,2
1368,T35,T22,36,30,21,26,-1,26,02T35@1,04T22@2,2,36,-1,-1,2
111,OTHER,T23,36,1,10,0,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
502,T12,OTHER,36,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1668,T23,T22,36,3,1,-1,-1,36,01T23@0,03T22@1,8,-1,-1,-1,1
1358,T22,T35,36,18,30,26,-1,26,03T22@1,05T35@2,17,36,-1,-1,2
47,T23,OTHER,36,5,49,0,-1,-1,09T23@4,BUYER,0,36,-1,-1,5
384,OTHER,T23,36,3,10,0,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
583,T12,OTHER,36,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1584,T23,T22,36,1,1,34,-1,34,01T23@0,03T22@1,11,36,-1,-1,1
1662,T22,T35,36,41,15,-1,-1,36,00T22@0,02T35@1,2,-1,-1,-1,1
1423,T35,T22,36,5,10,28,-1,28,02T35@1,04T22@2,17,36,-1,-1,2
293,OTHER,T22,36,4,10,0,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
1551,T23,T22,36,3,3,32,-1,32,01T23@0,03T22@1,14,36,-1,-1,1
228,OTHER,T22,36,3,10,0,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
618,T12,OTHER,36,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1631,T22,T12,36,2,39,-1,-1,35,07T22@3,08T12@4,17,-1,-1,-1,4
259,OTHER,T23,36,4,10,0,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
1669,T35,T22,36,1,11,-1,-1,36,02T35@1,04T22@2,17,-1,-1,-1,2
1512,T22,T23,36,1,68,31,-1,31,07T22@3,09T23@4,16,36,-1,-1,4
1562,T23,T22,36,3,4,33,-1,33,01T23@0,03T22@1,14,36,-1,-1,1
396,T23,OTHER,36,1,49,0,-1,-1,09T23@4,BUYER,0,36,-1,-1,5
1392,T22,T22,36,18,30,27,-1,27,03T22@1,04T22@2,17,36,-1,-1,2
595,T12,OTHER,36,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
108,OTHER,T23,36,2,10,0,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
257,OTHER,T22,36,3,10,0,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
1471,T22,T22,36,18,30,-1,-1,29,03T22@1,04T22@2,17,-1,-1,-1,2
28,OTHER,T22,37,2,10,0,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
1522,T35,T22,37,5,15,31,-1,31,05T35@2,07T22@3,17,37,-1,-1,3
1504,T22,T22,37,5,28,-1,-1,30,04T22@2,07T22@3,7,-1,-1,-1,3
475,OTHER,T23,37,3,10,0,-1,-1,SELLER,01T23@0,0,37,-1,-1,0
68,T23,OTHER,37,3,49,0,-1,-1,09T23@4,BUYER,0,37,-1,-1,5
147,OTHER,T22,37,5,10,0,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
14,OTHER,T23,37,1,10,0,-1,-1,SELLER,01T23@0,0,37,-1,-1,0
414,T23,OTHER,37,2,49,0,-1,-1,09T23@4,BUYER,0,37,-1,-1,5
171,OTHER,T22,37,3,10,0,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
178,OTHER,T22,37,2,10,0,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
500,T12,OTHER,37,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1187,T22,T23,37,9,27,19,-1,19,07T22@3,09T23@4,16,37,-1,-1,4
1388,T22,T22,37,21,30,27,-1,27,03T22@1,04T22@2,17,37,-1,-1,2
494,T12,OTHER,37,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
218,T23,OTHER,37,3,49,0,-1,-1,09T23@4,BUYER,0,37,-1,-1,5
1395,T22,T22,37,49,28,27,-1,27,04T22@2,07T22@3,2,37,-1,-1,3
105,OTHER,T22,37,2,10,0,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
539,T12,OTHER,37,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1572,T23,T22,37,3,6,33,-1,33,01T23@0,03T22@1,17,37,-1,-1,1
52,OTHER,T23,37,2,10,0,-1,-1,SELLER,01T23@0,0,37,-1,-1,0
543,T12,OTHER,37,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
5,T23,OTHER,37,3,49,0,-1,-1,09T23@4,BUYER,0,37,-1,-1,5
1407,T22,T22,37,5,41,-1,-1,27,04T22@2,07T22@3,17,-1,-1,-1,3
1694,T35,T22,37,1,11,-1,-1,37,02T35@1,04T22@2,17,-1,-1,-1,2
1549,T22,T35,37,12,22,32,-1,32,00T22@0,02T35@1,17,37,-1,-1,1
1658,T22,T23,38,7,39,-1,-1,36,07T22@3,09T23@4,10,-1,-1,-1,4
166,OTHER,T22,38,1,10,0,-1,-1,SELLER,00T22@0,0,38,-1,-1,0
465,T23,OTHER,38,3,49,0,-1,-1,09T23@4,BUYER,0,38,-1,-1,5
140,OTHER,T23,38,5,10,0,-1,-1,SELLER,01T23@0,0,38,-1,-1,0
523,T12,OTHER,38,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1696,T23,T35,38,27,1,-1,-1,37,01T23@0,02T35@1,10,-1,-1,-1,1
1414,T22,T22,38,5,41,28,-1,28,04T22@2,07T22@3,17,38,-1,-1,3
1484,T23,T22,38,1,6,30,-1,30,01T23@0,03T22@1,2,38,-1,-1,1
97,T23,OTHER,38,3,49,0,-1,-1,09T23@4,BUYER,0,38,-1,-1,5
1692,T35,T35,38,25,12,-1,-1,37,02T35@1,05T35@2,17,-1,-1,-1,2
25,OTHER,T22,38,3,10,0,-1,-1,SELLER,00T22@0,0,38,-1,-1,0
525,T12,OTHER,38,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
150,T23,OTHER,38,2,49,0,-1,-1,09T23@4,BUYER,0,38,-1,-1,5
1738,T22,T22,38,1,11,-1,-1,38,03T22@1,04T22@2,17,-1,-1,-1,2
4,OTHER,T22,38,4,10,0,-1,-1,SELLER,00T22@0,0,38,-1,-1,0
1544,T35,T22,38,5,15,32,-1,32,05T35@2,07T22@3,17,38,-1,-1,3
1539,T35,T22,38,5,15,32,-1,32,05T35@2,07T22@3,17,38,-1,-1,3
519,T12,OTHER,38,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1675,T35,T22,38,5,12,37,-1,37,02T35@1,04T22@2,17,38,-1,-1,2
1429,T35,T22,38,54,28,28,-1,28,05T35@2,07T22@3,2,38,-1,-1,3
1595,T35,T22,38,4,15,34,-1,34,05T35@2,07T22@3,17,38,-1,-1,3
80,OTHER,T23,38,4,10,0,-1,-1,SELLER,01T23@0,0,38,-1,-1,0
478,OTHER,T23,38,3,10,0,-1,-1,SELLER,01T23@0,0,38,-1,-1,0
598,T12,OTHER,38,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1734,T35,T22,38,1,11,-1,-1,38,02T35@1,04T22@2,17,-1,-1,-1,2
1701,T22,T35,38,25,12,-1,-1,37,03T22@1,05T35@2,17,-1,-1,-1,2
1569,T35,T22,38,5,15,33,-1,33,05T35@2,07T22@3,17,38,-1,-1,3
1727,T23,T35,38,29,1,-1,-1,38,01T23@0,02T35@1,10,-1,-1,-1,1
1688,T35,T22,38,5,14,37,-1,37,05T35@2,07T22@3,17,38,-1,-1,3
1574,T22,T35,38,19,22,33,-1,33,00T22@0,02T35@1,17,38,-1,-1,1
561,T12,OTHER,38,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1730,T35,T22,38,5,12,-1,-1,38,02T35@1,04T22@2,17,-1,-1,-1,2
1762,T22,T22,39,69,21,-1,-1,39,03T22@1,04T22@2,2,-1,-1,-1,2
199,OTHER,T23,39,3,10,0,-1,-1,SELLER,01T23@0,0,39,-1,-1,0
225,OTHER,T23,39,2,10,0,-1,-1,SELLER,01T23@0,0,39,-1,-1,0
212,T23,OTHER,39,3,49,0,-1,-1,09T23@4,BUYER,0,39,-1,-1,5
1767,T35,T22,39,4,14,-1,-1,39,05T35@2,07T22@3,17,-1,-1,-1,3
16,T23,OTHER,39,3,49,0,-1,-1,09T23@4,BUYER,0,39,-1,-1,5
567,T12,OTHER,39,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1664,T22,T35,39,5,31,-1,-1,36,03T22@1,05T35@2,17,-1,-1,-1,2
576,T12,OTHER,39,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
536,T12,OTHER,39,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
332,OTHER,T22,39,3,10,0,-1,-1,SELLER,00T22@0,0,39,-1,-1,0
1697,T22,T35,39,5,31,-1,-1,37,03T22@1,05T35@2,17,-1,-1,-1,2
1673,T35,T22,39,5,14,37,-1,37,05T35@2,07T22@3,17,39,-1,-1,3
32,OTHER,T23,39,4,10,0,-1,-1,SELLER,01T23@0,0,39,-1,-1,0
1519,T23,T22,39,4,1,31,-1,31,01T23@0,03T22@1,10,39,-1,-1,1
1604,T22,T23,39,10,78,-1,-1,34,07T22@3,09T23@4,10,-1,-1,-1,4
1596,T22,T22,39,5,43,34,-1,34,04T22@2,07T22@3,17,39,-1,-1,3
81,OTHER,T22,39,2,10,0,-1,-1,SELLER,00T22@0,0,39,-1,-1,0
1729,T22,T12,39,2,39,-1,-1,38,07T22@3,08T12@4,17,-1,-1,-1,4
1728,T23,T22,39,22,3,-1,-1,38,01T23@0,03T22@1,2,-1,-1,-1,1
1731,T22,T22,39,5,31,-1,-1,38,03T22@1,04T22@2,17,-1,-1,-1,2
26,T23,OTHER,39,3,49,0,-1,-1,09T23@4,BUYER,0,39,-1,-1,5
1479,T23,T22,39,5,4,30,-1,30,01T23@0,03T22@1,2,39,-1,-1,1
1615,T35,T22,39,4,15,35,-1,35,05T35@2,07T22@3,17,39,-1,-1,3
1579,T22,T35,39,5,31,-1,-1,33,03T22@1,05T35@2,17,-1,-1,-1,2
462,OTHER,T23,39,3,10,0,-1,-1,SELLER,01T23@0,0,39,-1,-1,0
363,T23,OTHER,39,2,49,0,-1,-1,09T23@4,BUYER,0,39,-1,-1,5
619,T12,OTHER,39,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1620,T22,T22,39,5,28,35,-1,35,04T22@2,07T22@3,2,39,-1,-1,3
1570,T23,T22,39,5,4,33,-1,33,01T23@0,03T22@1,14,39,-1,-1,1
1719,T22,T22,39,1,14,38,-1,38,04T22@2,07T22@3,17,39,-1,-1,3
61,OTHER,T22,39,3,10,0,-1,-1,SELLER,00T22@0,0,39,-1,-1,0
260,OTHER,T22,40,2,10,0,-1,-1,SELLER,00T22@0,0,40,-1,-1,0
591,T12,OTHER,40,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
270,OTHER,T22,40,2,10,0,-1,-1,SELLER,00T22@0,0,40,-1,-1,0
1790,T35,T22,40,2,11,-1,-1,40,02T35@1,04T22@2,17,-1,-1,-1,2
58,OTHER,T23,40,2,10,0,-1,-1,SELLER,01T23@0,0,40,-1,-1,0
1749,T35,T22,40,1,14,39,-1,39,05T35@2,07T22@3,17,40,-1,-1,3
125,T23,OTHER,40,1,49,0,-1,-1,09T23@4,BUYER,0,40,-1,-1,5
1795,T35,T22,40,5,14,-1,-1,40,05T35@2,07T22@3,17,-1,-1,-1,3
38,T23,OTHER,40,3,49,0,-1,-1,09T23@4,BUYER,0,40,-1,-1,5
1475,T22,T22,40,12,23,30,-1,30,00T22@0,03T22@1,17,40,-1,-1,1
277,T23,OTHER,40,2,49,0,-1,-1,09T23@4,BUYER,0,40,-1,-1,5
1577,T22,T23,40,5,73,-1,-1,33,07T22@3,09T23@4,13,-1,-1,-1,4
1502,T22,T22,40,21,30,-1,-1,30,03T22@1,04T22@2,17,-1,-1,-1,2
69,T23,OTHER,40,3,49,0,-1,-1,09T23@4,BUYER,0,40,-1,-1,5
1,OTHER,T23,40,3,10,0,-1,-1,SELLER,01T23@0,0,40,-1,-1,0
1643,T35,T22,40,4,15,36,-1,36,05T35@2,07T22@3,17,40,-1,-1,3
608,T12,OTHER,40,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1634,T22,T22,40,5,43,-1,-1,35,04T22@2,07T22@3,17,-1,-1,-1,3
19,OTHER,T22,40,4,10,0,-1,-1,SELLER,00T22@0,0,40,-1,-1,0
1747,T35,T22,40,5,14,39,-1,39,05T35@2,07T22@3,17,40,-1,-1,3
71,OTHER,T23,40,6,10,0,-1,-1,SELLER,01T23@0,0,40,-1,-1,0
508,T12,OTHER,40,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1553,T23,T22,40,5,5,32,-1,32,01T23@0,03T22@1,15,40,-1,-1,1
626,T12,OTHER,40,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1695,T22,T35,40,5,31,-1,-1,37,03T22@1,05T35@2,17,-1,-1,-1,2
318,OTHER,T22,40,1,10,0,-1,-1,SELLER,00T22@0,0,40,-1,-1,0
1666,T22,T35,40,5,31,-1,-1,36,03T22@1,05T35@2,17,-1,-1,-1,2
552,T12,OTHER,40,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1517,T22,T35,41,13,23,31,-1,31,00T22@0,02T35@1,17,41,-1,-1,1
1702,T22,T22,41,17,33,-1,-1,37,03T22@1,04T22@2,17,-1,-1,-1,2
1781,T35,T22,41,5,14,40,-1,40,05T35@2,07T22@3,17,41,-1,-1,3
1820,T35,T22,41,4,14,-1,-1,41,05T35@2,07T22@3,17,-1,-1,-1,3
1508,T22,T22,41,13,23,31,-1,31,00T22@0,03T22@1,17,41,-1,-1,1
1506,T23,T22,41,18,8,31,-1,31,01T23@0,03T22@1,2,41,-1,-1,1
563,T12,OTHER,41,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
204,OTHER,T23,41,1,10,0,-1,-1,SELLER,01T23@0,0,41,-1,-1,0
1787,T23,T22,41,5,3,40,-1,40,01T23@0,03T22@1,2,41,-1,-1,1
85,OTHER,T22,41,5,10,0,-1,-1,SELLER,00T22@0,0,41,-1,-1,0
64,OTHER,T23,41,2,10,0,-1,-1,SELLER,01T23@0,0,41,-1,-1,0
154,T23,OTHER,41,2,49,0,-1,-1,09T23@4,BUYER,0,41,-1,-1,5
447,OTHER,T22,41,1,10,0,-1,-1,SELLER,00T22@0,0,41,-1,-1,0
1625,T23,T22,41,5,3,35,-1,35,01T23@0,03T22@1,13,41,-1,-1,1
1656,T22,T23,41,2,71,-1,-1,36,07T22@3,09T23@4,15,-1,-1,-1,4
297,T23,OTHER,41,2,49,0,-1,-1,09T23@4,BUYER,0,41,-1,-1,5
548,T12,OTHER,41,5,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1659,T22,T22,41,5,43,-1,-1,36,04T22@2,07T22@3,17,-1,-1,-1,3
1660,T22,T35,41,17,33,-1,-1,36,03T22@1,05T35@2,17,-1,-1,-1,2
603,T12,OTHER,41,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1736,T22,T35,41,17,33,-1,-1,38,03T22@1,05T35@2,17,-1,-1,-1,2
1700,T22,T35,41,5,31,-1,-1,37,03T22@1,05T35@2,17,-1,-1,-1,2
133,OTHER,T23,41,1,10,0,-1,-1,SELLER,01T23@0,0,41,-1,-1,0
282,OTHER,T23,41,3,10,0,-1,-1,SELLER,01T23@0,0,41,-1,-1,0
528,T12,OTHER,41,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1600,T22,T22,41,4,8,34,-1,34,00T22@0,03T22@1,17,41,-1,-1,1
334,OTHER,T22,41,2,10,0,-1,-1,SELLER,00T22@0,0,41,-1,-1,0
589,T12,OTHER,41,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
121,OTHER,T23,41,5,10,0,-1,-1,SELLER,01T23@0,0,41,-1,-1,0
1677,T35,T22,41,4,15,37,-1,37,05T35@2,07T22@3,17,41,-1,-1,3
281,T23,OTHER,41,2,49,0,-1,-1,09T23@4,BUYER,0,41,-1,-1,5
1610,T22,T35,42,5,32,-1,-1,34,03T22@1,05T35@2,17,-1,-1,-1,2
1745,T35,T35,42,26,10,39,-1,39,02T35@1,05T35@2,17,42,-1,-1,2
1705,T35,T22,42,4,15,38,-1,38,05T35@2,07T22@3,17,42,-1,-1,3
1690,T22,T23,42,3,77,37,-1,37,07T22@3,09T23@4,12,42,-1,-1,4
1780,T35,T22,42,1,15,40,-1,40,05T35@2,07T22@3,17,42,-1,-1,3
1698,T22,T22,42,11,22,-1,-1,37,00T22@0,03T22@1,17,-1,-1,-1,1
1691,T22,T35,42,11,22,-1,-1,37,00T22@0,02T35@1,17,-1,-1,-1,1
1637,T22,T35,42,5,32,-1,-1,35,03T22@1,05T35@2,17,-1,-1,-1,2
1814,T35,T22,42,1,15,41,-1,41,05T35@2,07T22@3,17,42,-1,-1,3
1718,T22,T22,42,5,28,38,-1,38,04T22@2,07T22@3,2,42,-1,-1,3
1672,T35,T22,42,5,21,37,-1,37,02T35@1,04T22@2,7,42,-1,-1,2
398,T23,OTHER,42,4,49,0,-1,-1,09T23@4,BUYER,0,42,-1,-1,5
625,T12,OTHER,42,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
553,T12,OTHER,42,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
471,OTHER,T23,42,2,10,0,-1,-1,SELLER,01T23@0,0,42,-1,-1,0
390,T23,OTHER,42,3,49,0,-1,-1,09T23@4,BUYER,0,42,-1,-1,5
310,T23,OTHER,42,1,49,0,-1,-1,09T23@4,BUYER,0,42,-1,-1,5
302,T23,OTHER,42,2,49,0,-1,-1,09T23@4,BUYER,0,42,-1,-1,5
205,OTHER,T22,42,4,10,0,-1,-1,SELLER,00T22@0,0,42,-1,-1,0
188,OTHER,T22,42,5,10,0,-1,-1,SELLER,00T22@0,0,42,-1,-1,0
103,OTHER,T22,42,1,10,0,-1,-1,SELLER,00T22@0,0,42,-1,-1,0
102,T23,OTHER,42,3,49,0,-1,-1,09T23@4,BUYER,0,42,-1,-1,5
161,T23,OTHER,42,2,49,0,-1,-1,09T23@4,BUYER,0,42,-1,-1,5
70,OTHER,T22,42,1,10,0,-1,-1,SELLER,00T22@0,0,42,-1,-1,0
91,OTHER,T23,42,2,10,0,-1,-1,SELLER,01T23@0,0,42,-1,-1,0
