index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,15,0,0,0,9.999999999999996,20,10.0,25.422967213493088,24,25.45833333333333,33.89288596824063,0,,32.0,0,,0.5,88132,0.0,0.25,9,0,0,1,7,7.0,0,1,11,18.0,57.0,1,14,11,811,0.3016177006065845,88.88984895497559
100,11,0,0,0,9.999999999999996,20,10.0,25.422967213493088,0,,33.89288596824063,0,,32.0,0,,0.5333333333333333,87932,0.0,0.25,10,0,0,0,5,5.0,0,0,9,0.0,33.0,0,11,9,200,0.13320405036211014,89.02305300533772
101,9,0,0,0,9.999999999999996,20,10.0,25.422967213493088,0,,33.89288596824063,0,,32.0,5,32.0,0.5333333333333333,87778,0.0,0.25,10,0,0,0,5,5.0,1,1,9,18.0,24.0,1,8,9,360,0.15499744936823845,89.17805045470594
102,9,0,0,0,9.999999999999996,20,10.0,25.422967213493088,0,,33.8948804397995,5,34.0,32.0,12,32.0,0.5499999999999999,87516,0.0,0.25,15,0,0,2,4,4.0,0,2,9,36.0,21.0,2,7,9,754,0.16575674340128901,89.34380719810724
103,9,0,0,0,9.999999999999998,20,10.0,25.422967213493088,0,,33.8948804397995,0,,32.0,13,32.0,0.6,87299,0.0,0.25,15,0,0,2,4,4.0,0,2,8,36.0,21.0,2,7,8,616,0.1225115079432726,89.46631870605052
104,8,0,0,0,9.999999999999998,20,10.0,25.422967213493088,0,,33.8948804397995,0,,32.0,10,32.0,0.6666666666666666,87259,0.0,0.25,15,0,0,1,4,4.0,0,1,1,18.0,36.0,1,7,1,520,0.07996654510498047,89.5462852511555
105,1,0,0,0,10.0,20,10.0,25.461934450811448,13,26.0,33.8948804397995,0,,32.0,0,,0.6666666666666666,87059,0.0,0.25,10,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,538,0.01682478748261929,89.56311003863811
106,1,0,0,0,10.0,20,10.0,25.46925651547492,25,25.52,33.91728079030562,5,35.0,32.0,0,,0.6666666666666666,86859,0.0,0.25,13,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,1013,0.022812332957983017,89.58592237159608
107,1,0,0,0,10.0,17,10.0,25.46925651547492,0,,33.94112847968219,5,35.0,32.0,0,,0.6666666666666666,86689,0.0,0.25,9,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,345,0.012280389666557312,89.59820276126267
108,1,0,0,0,10.0,0,,25.46925651547492,0,,33.94112847968219,0,,32.0,0,,0.6666666666666666,86689,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,0,0.008725499734282494,89.60692826099694
109,0,0,0,0,10.0,0,,25.46925651547492,0,,33.94112847968219,0,,32.0,8,32.0,0.4666666666666666,86945,0.0,0.25,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,256,0.013201998546719551,89.62013025954364
110,0,0,0,0,10.0,0,,25.46925651547492,0,,33.94112847968219,0,,32.0,13,32.0,0.16666666666666666,87361,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,416,0.00776262767612934,89.62789288721979
