index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,12,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,20,37.0,0.03333333333333333,166715,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.016009964048862457,2192.3391089066863
98,0,0,0,0,10.000000000000002,8,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,15,37.0,0.03333333333333333,166449,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.01645241491496563,2192.3555613216013
99,0,0,0,0,10.000000000000004,8,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,14,37.0,0.06666666666666668,166200,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,598,0.023062484338879585,2192.37862380594
100,0,0,0,0,10.000000000000002,11,10.0,25.084428740674024,0,,14.299081057324694,0,,37.0,15,37.0,0.06666666666666668,165897,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.020373441278934482,2192.398997247219
101,0,0,0,0,10.000000000000004,9,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,15,37.0,0.016666666666666666,165624,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.021550193428993225,2192.420547440648
102,0,0,0,0,10.000000000000004,9,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,14,37.0,0.016666666666666666,165373,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.02232252061367035,2192.4428699612617
103,0,0,0,0,10.000000000000002,11,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,11,37.0,0.03333333333333333,165122,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.02152511849999428,2192.4643950797613
104,0,0,0,0,10.000000000000002,7,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,7,37.0,0.05000000000000001,164970,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,329,0.016814157366752625,2192.4812092371285
105,0,0,0,0,10.000000000000002,4,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,20,37.0,0.05000000000000001,164627,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.018526749685406685,2192.499735986814
106,0,0,0,0,10.000000000000002,11,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,20,37.0,0.06666666666666668,164218,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.01802924461662769,2192.5177652314305
107,0,0,0,0,10.0,10,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,20,37.0,0.016666666666666666,163771,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.017947252839803696,2192.535712484271
108,0,0,0,0,10.0,8,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,19,37.0,0.05000000000000001,163438,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,783,0.01731283962726593,2192.5530253238976
109,0,0,0,0,10.0,9,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.05000000000000001,163108,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,719,0.01766987331211567,2192.5706951972093
110,0,0,0,0,10.0,12,10.0,25.084428740674024,0,,14.299081057324694,0,,37.0,15,37.0,0.05000000000000001,162805,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.01810961030423641,2192.588804807514
111,0,0,0,0,10.000000000000002,5,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,14,37.0,0.05000000000000001,162591,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.017388023436069492,2192.60619283095
112,0,0,0,0,10.000000000000002,6,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.05000000000000001,162310,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.01674944907426834,2192.6229422800243
113,0,0,0,0,10.000000000000002,7,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,15,37.0,0.03333333333333333,162052,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,625,0.017248138785362244,2192.6401904188097
114,0,0,0,0,10.000000000000002,12,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,20,37.0,0.05000000000000001,161586,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01847956888377666,2192.658669987693
115,0,0,0,0,10.000000000000002,8,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,14,37.0,0.05000000000000001,161326,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,598,0.017731308937072754,2192.6764012966305
116,0,0,0,0,10.000000000000002,14,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,15,37.0,0.06666666666666668,161006,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,695,0.016911270096898082,2192.6933125667274
117,0,0,0,0,10.000000000000002,10,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,13,37.0,0.08333333333333333,160759,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,581,0.0184569638222456,2192.7117695305496
118,0,0,0,0,10.000000000000002,16,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.06666666666666668,160365,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,789,0.018250424414873127,2192.7300199549645
119,0,0,0,0,10.000000000000002,8,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.03333333333333333,160055,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,709,0.017077650874853134,2192.7470976058394
120,0,0,0,0,10.000000000000002,11,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,15,37.0,0.03333333333333333,159752,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.01766539178788662,2192.7647629976277
121,0,0,0,0,10.000000000000002,11,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.03333333333333333,159402,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,739,0.01685737818479538,2192.781620375812
122,0,0,0,0,10.000000000000002,11,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.03333333333333333,159060,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,739,0.017499426379799843,2192.799119802192
123,0,0,0,0,10.000000000000002,8,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,12,37.0,0.016666666666666666,158848,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.0160559881478548,2192.81517579034
124,0,0,0,0,10.000000000000002,8,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.03333333333333333,158531,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,709,0.016651267185807228,2192.8318270575255
125,0,0,0,0,10.000000000000002,9,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.03333333333333333,158196,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,719,0.017093520611524582,2192.848920578137
126,0,0,0,0,10.000000000000002,13,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,19,37.0,0.03333333333333333,157793,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,833,0.016483120620250702,2192.8654036987573
127,0,0,0,0,10.0,12,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999998,16,37.0,0.05,157463,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.015881478786468506,2192.8812851775438
128,0,0,0,0,10.000000000000002,7,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999998,14,37.0,0.016666666666666666,157232,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.014740366488695143,2192.8960255440325
129,0,0,0,0,10.000000000000002,12,10.0,25.084428740674024,0,,14.299081057324694,0,,36.999999999999964,16,37.0,0.03333333333333333,156916,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.015614368021488191,2192.911639912054
130,0,0,0,0,10.000000000000002,9,10.0,25.084428740674024,0,,14.299081057324694,0,,36.999999999999964,12,37.0,0.016666666666666666,156682,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,534,0.014770843088626863,2192.9264107551426
131,0,0,0,0,10.0,13,10.0,25.084428740674024,0,,14.299081057324694,0,,36.999999999999964,17,37.0,0.03333333333333333,156330,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.014674946665763857,2192.9410857018083
132,0,0,0,0,10.000000000000002,6,10.0,25.084428740674024,0,,14.299081057324694,0,,36.999999999999964,16,37.0,0.016666666666666666,156045,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,652,0.01955200731754303,2192.960637709126
133,0,0,0,0,10.000000000000002,7,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999998,12,37.0,0.016666666666666666,155846,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,514,0.018622685223817825,2192.9792603943492
134,0,0,0,0,10.0,11,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,16,37.0,0.05,155515,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.016887467354536057,2192.9961478617042
135,0,0,0,0,10.0,9,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,13,37.0,0.03333333333333333,155263,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,571,0.008950935676693916,2193.005098797381
136,0,0,0,0,10.0,12,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,17,37.0,0.03333333333333333,154909,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,749,0.008564978837966919,2193.013663776219
137,0,0,0,0,10.0,10,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,16,37.0,0.03333333333333333,154608,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.008489156141877173,2193.0221529323608
138,0,0,0,0,10.0,0,,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,12,37.0,0.016666666666666666,154480,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.0162624903023243,2193.038415422663
139,0,0,0,0,10.0,0,,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,18,37.0,0.1,154233,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.007230225950479507,2193.0456456486136
140,0,0,0,0,10.0,0,,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,15,37.0,0.0,154042,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.0074918363243341455,2193.053137484938
