index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,29,0,0,0,10.0,20,10.0,8.001644769939283,2,8.0,37.52000403396469,40,37.5,17.564396971959418,22,17.681818181818183,46.0,6,46.0,0.275,694643,0.0,0.0,23,0,0,8,0,0.0,24,32,28,324.0,123.0,18,11,28,2381,1.0544261038303375,105.98300280608237
90,28,0,0,0,10.0,20,10.0,8.001418722294918,6,8.0,37.51811003623251,30,37.5,17.616130905481906,27,18.0,46.0,10,46.0,0.325,692240,0.0,0.0,28,0,0,7,0,0.0,26,33,30,288.0,126.0,16,12,30,2319,1.0979177467525003,107.08092055283487
91,30,0,0,0,10.0,20,10.0,8.001350004942262,2,8.0,37.492469956225584,25,37.2,17.642064992902196,26,17.846153846153847,46.00000000000001,15,46.0,0.175,690695,0.0,0.0,27,0,0,8,0,0.0,27,35,27,324.0,126.0,18,12,27,2300,1.0112846475094557,108.09220520034431
92,27,0,0,0,10.0,20,10.0,8.001162340816416,6,8.0,37.48535095165882,35,37.42857142857143,17.66189010041148,24,17.833333333333332,46.00000000000001,16,46.0,0.325,688417,0.0,0.0,31,0,0,3,0,0.0,30,33,27,288.0,123.0,16,11,27,2722,1.1422844845801592,109.23448968492448
93,27,0,0,0,10.0,20,10.0,8.001006830329256,6,8.0,37.48675619606121,30,37.5,17.668114592905322,25,17.72,46.00000000000001,20,46.0,0.325,686793,0.0,0.0,31,0,0,3,0,0.0,29,32,27,288.0,123.0,16,11,27,2736,1.3041905406862495,110.53868022561072
94,27,0,0,0,10.0,20,10.0,8.000916046224768,4,8.0,37.464521473953475,35,37.285714285714285,17.684363377257245,52,17.75,46.0,14,46.0,0.3,682763,0.0,0.0,36,0,0,1,0,0.0,33,34,26,288.0,123.0,16,11,26,3104,2.300444819033146,112.83912504464388
95,26,0,0,0,10.0,20,10.0,8.000872347329759,2,8.0,37.475453625613696,25,37.6,17.682728876772927,24,17.666666666666668,46.00000000000001,13,46.0,0.275,681157,0.0,0.0,25,0,0,3,0,0.0,31,34,26,288.0,120.0,16,10,26,2178,1.2144384607672691,114.05356350541115
96,26,0,0,0,10.0,20,10.0,8.000828436678779,2,8.0,37.45429321883356,35,37.285714285714285,17.706568484832292,19,18.0,46.00000000000002,11,46.0,0.275,678922,0.0,0.0,27,0,0,4,0,0.0,26,30,25,252.0,126.0,14,12,25,2369,1.0151974875479937,115.06876099295914
97,25,0,0,0,10.0,20,10.0,8.000784557096441,2,8.0,37.46500286873754,15,37.66666666666666,17.71736674286618,37,17.783783783783782,46.00000000000002,16,46.0,0.275,677020,0.0,0.0,29,0,0,3,0,0.0,25,28,26,252.0,123.0,14,11,26,2175,1.1694808956235647,116.2382418885827
98,26,0,0,0,10.0,20,10.0,8.000740950721747,2,8.0,37.4685295447799,30,37.5,17.716539630365638,24,17.708333333333332,46.00000000000002,15,46.0,0.275,675050,0.0,0.0,26,0,0,3,0,0.0,30,33,27,270.0,138.0,15,11,27,2456,1.892158765345812,118.1304006539285
99,27,0,0,0,10.0,20,10.0,8.000625132644467,6,8.0,37.45335049495717,20,37.25,17.719489239769565,31,17.741935483870968,46.00000000000002,16,46.0,0.325,673222,0.0,0.0,32,0,0,4,0,0.0,27,31,30,270.0,141.0,15,12,30,2279,1.2374981008470058,119.36789875477552
100,30,0,0,0,10.0,20,10.0,8.00056026250714,4,8.0,37.46740061491229,35,37.57142857142857,17.715242667272037,21,17.666666666666668,46.00000000000002,14,46.0,0.3,671318,0.0,0.0,26,0,0,3,0,0.0,31,34,29,342.0,138.0,19,11,29,2562,1.021845117211342,120.38974387198687
101,29,0,0,0,10.0,20,10.0,8.000502342327165,4,8.0,37.460211453992684,15,37.333333333333336,17.624009287155328,52,17.21153846153846,46.00000000000002,9,46.0,0.3,668014,0.0,0.0,29,0,0,7,0,0.0,28,35,26,324.0,123.0,18,11,26,2101,1.0894633363932371,121.47920720838009
102,26,0,0,0,10.0,20,10.0,8.000428509783072,6,8.0,37.48280417186308,40,37.625,17.5629996437445,28,17.0,46.00000000000002,13,46.0,0.325,665233,0.0,0.0,28,0,0,5,0,0.0,27,32,28,252.0,126.0,14,12,28,2827,1.5174115877598524,122.99661879613994
103,28,0,0,0,10.0,20,10.0,8.000386437720527,4,8.0,37.48456736649096,30,37.5,17.598841879911816,33,17.87878787878788,46.00000000000002,13,46.0,0.3,662832,0.0,0.0,32,0,0,3,0,0.0,28,31,28,288.0,126.0,16,12,28,2545,0.8765354696661234,123.87315426580608
104,28,0,0,0,10.0,20,10.0,8.000348427295771,4,8.0,37.48614576675072,30,37.5,17.585246964959993,30,17.466666666666665,46.00000000000001,20,46.0,0.3,660854,0.0,0.0,33,0,0,5,0,0.0,31,36,27,324.0,120.0,18,10,27,2801,0.7822235040366651,124.65537776984274
105,27,0,0,0,10.0,20,10.0,8.00029935285443,6,8.0,37.48755951448352,30,37.5,17.566703675580193,28,17.392857142857142,46.0,17,46.0,0.325,658783,0.0,0.0,30,0,0,3,0,0.0,29,32,30,288.0,123.0,16,11,30,2642,0.8582365456968546,125.51361431553958
106,30,0,0,0,10.0,20,10.0,8.000284511314263,2,8.0,37.505799116765644,30,37.66666666666666,17.60482957004621,48,17.8125,46.0,13,46.0,0.275,655356,0.0,0.0,33,0,0,5,0,0.0,28,33,31,324.0,126.0,18,12,31,2799,1.054277166724205,126.56789148226379
107,31,0,0,0,10.0,20,10.0,8.000256276095735,4,8.0,37.5052096388445,30,37.5,17.629688378936844,43,17.790697674418606,45.99999999999999,18,46.0,0.3,652176,0.0,0.0,34,0,0,5,0,0.0,33,38,30,360.0,123.0,20,11,30,2950,1.0439267046749592,127.61181818693876
108,30,0,0,0,10.0,20,10.0,8.000230823656011,4,8.0,37.50468095324218,30,37.5,17.611067346908513,17,17.294117647058822,46.0,13,46.0,0.3,650629,0.0,0.0,25,0,0,6,0,0.0,28,34,31,324.0,126.0,18,12,31,2249,1.1746321357786655,128.78645032271743
109,31,0,0,0,10.0,20,10.0,8.000218753738626,2,8.0,37.512868284730786,25,37.6,17.608846569494165,24,17.583333333333332,46.00000000000001,15,46.0,0.275,649106,0.0,0.0,28,0,0,2,0,0.0,32,34,29,324.0,129.0,18,13,29,2268,1.2923422921448946,130.0787926148623
110,29,0,0,0,10.0,20,10.0,8.000186284032505,6,8.0,37.494604613192045,40,37.375,17.612506234179172,49,17.632653061224488,46.00000000000002,14,46.0,0.325,644675,0.0,0.0,36,0,0,2,0,0.0,31,33,29,288.0,129.0,16,13,29,3251,1.2051560245454311,131.28394863940778
111,29,0,0,0,10.0,20,10.0,8.000159911071238,6,8.0,37.503370017920105,35,37.57142857142857,17.634030897576014,36,17.805555555555557,46.00000000000001,20,46.0,0.325,642100,0.0,0.0,34,0,0,3,0,0.0,30,33,29,324.0,123.0,18,11,29,3124,1.3011079933494327,132.58505663275722
112,29,0,0,0,10.0,20,10.0,8.000144732984968,4,8.0,37.50303971057639,30,37.5,17.62615305089781,34,17.558823529411768,46.0,15,46.0,0.3,639610,0.0,0.0,31,0,0,2,0,0.0,33,35,28,324.0,123.0,18,11,28,2644,1.4013300128281116,133.9863866455853
113,28,0,0,0,10.0,20,10.0,8.00012496448023,6,8.0,37.49464478812214,35,37.42857142857143,17.65392390059812,35,17.885714285714286,46.0,14,46.0,0.325,636680,0.0,0.0,31,0,0,5,0,0.0,27,32,29,288.0,126.0,16,12,29,2828,2.84853333234787,136.83491997793317
114,29,0,0,0,10.0,20,10.0,8.00011348286893,4,8.0,37.50319192255871,35,37.57142857142857,17.63606192661423,46,17.521739130434785,46.0,13,46.0,0.3,633088,0.0,0.0,33,0,0,5,0,0.0,29,34,27,324.0,123.0,18,11,27,2951,1.1731617879122496,138.00808176584542
115,27,0,0,0,10.0,20,10.0,8.0001079715797,2,8.0,37.48647861723236,20,37.25,17.642826165577375,31,17.70967741935484,46.00000000000001,17,46.0,0.275,631429,0.0,0.0,28,0,0,5,0,0.0,28,33,24,288.0,123.0,16,11,24,2292,1.0071612037718296,139.01524296961722
116,24,0,0,0,10.0,20,10.0,8.000092928088211,6,8.0,37.487818764679325,30,37.5,17.651995141025946,8,18.0,46.00000000000001,15,46.0,0.325,630234,0.0,0.0,25,0,0,3,0,0.0,17,20,23,216.0,126.0,12,12,23,2207,1.1191161405295134,140.13435911014676
117,23,0,0,0,10.0,20,10.0,8.000088368027887,2,8.0,37.48107331833367,35,37.42857142857143,17.664132780269412,28,17.785714285714285,46.00000000000001,15,46.0,0.275,627983,0.0,0.0,28,0,0,3,0,0.0,17,20,22,216.0,123.0,12,11,22,2714,0.7811497747898102,140.91550888493657
118,22,0,0,0,10.0,20,10.0,8.000075945637763,6,8.0,37.46662084955306,30,37.333333333333336,17.654699942003642,4,17.0,46.00000000000001,11,46.0,0.325,626768,0.0,0.0,23,0,0,4,0,0.0,17,21,24,216.0,120.0,12,10,24,1942,1.2669935598969462,142.18250244483352
119,24,0,0,0,10.0,20,10.0,8.000068783233635,4,8.0,37.47769860198647,25,37.6,17.64862269506972,7,17.428571428571427,46.0,10,46.0,0.3,625934,0.0,0.0,23,0,0,1,0,0.0,21,22,26,252.0,120.0,14,10,26,1754,1.2031347583979368,143.38563720323143
120,26,0,0,0,10.0,20,10.0,8.000062259188804,4,8.0,37.47992202618747,30,37.5,17.621844812971315,31,17.419354838709676,46.00000000000001,5,46.0,0.3,623214,0.0,0.0,27,0,0,2,0,0.0,14,16,26,288.0,120.0,16,10,26,2127,1.4938571695238352,144.87949437275532
121,26,0,0,0,10.0,20,10.0,8.00005632337204,4,8.0,37.49849586216101,20,37.75,17.596979954930998,20,17.3,46.00000000000001,0,,0.3,621435,0.0,0.0,19,0,0,1,0,0.0,15,16,27,288.0,120.0,16,10,27,1333,1.356366517022252,146.2358608897775
122,27,0,0,0,10.0,20,10.0,8.000053490164081,2,8.0,37.50761133943419,15,37.66666666666666,17.607677979145393,14,17.785714285714285,46.00000000000001,7,46.0,0.275,620521,0.0,0.0,20,0,0,1,0,0.0,15,16,25,288.0,123.0,16,11,25,1352,1.1426953487098217,147.3785562384874
123,25,0,0,0,10.000000000000002,20,10.0,8.000048112037264,4,8.0,37.480270701505795,35,37.285714285714285,17.62705455886616,33,17.757575757575758,46.0,9,46.0,0.3,617337,0.0,0.0,30,0,0,1,0,0.0,13,14,24,252.0,123.0,14,11,24,2537,0.9386694729328156,148.3172257114202
124,24,0,0,0,10.000000000000002,20,10.0,8.000048112037264,0,,37.50875138642765,25,37.8,17.608170110556152,17,17.352941176470587,46.0,7,46.0,0.175,615864,0.0,0.0,19,0,0,1,0,0.0,13,14,25,252.0,120.0,14,10,25,1762,0.7414689864963293,149.0586946979165
125,25,0,0,0,10.000000000000002,20,10.0,8.000043277281183,4,8.0,37.50782232852325,30,37.5,17.61451097027411,27,17.666666666666668,46.0,7,46.0,0.2125,613220,0.0,0.0,25,0,0,2,0,0.0,12,14,24,252.0,123.0,14,11,24,2156,1.2040974479168651,150.26279214583337
126,24,0,0,0,10.0,20,10.0,8.000038930495363,4,8.0,37.55187214524375,25,38.0,17.614899547306173,21,17.61904761904762,46.0,8,46.0,0.2125,611499,0.0,0.0,22,0,0,0,0,0.0,14,14,24,252.0,120.0,14,10,24,1920,0.9882813841104507,151.2510735299438
127,24,0,0,0,10.0,20,10.0,8.000036872975878,2,8.0,37.56191038469283,40,37.625,17.61020982148989,23,17.565217391304348,46.0,4,46.0,0.1875,608590,0.0,0.0,26,0,0,1,0,0.0,13,14,25,252.0,120.0,14,10,25,2309,1.0170185472816229,152.26809207722545
128,25,0,0,0,10.0,20,10.0,8.000029859228869,8,8.0,37.54954405819276,15,37.333333333333336,17.6154655948552,16,17.6875,46.00000000000001,7,46.0,0.2625,607394,0.0,0.0,24,0,0,2,0,0.0,12,14,24,252.0,123.0,14,11,24,1429,1.2637102939188478,153.53180237114432
129,24,0,0,0,10.0,20,10.0,8.000028360728718,2,8.0,37.54127380466854,50,37.5,17.60211352118148,13,17.384615384615387,46.00000000000001,5,46.0,0.15,604588,0.0,0.0,25,0,0,0,0,0.0,14,14,24,252.0,120.0,14,10,24,2547,0.9855706896632909,154.51737306080759
130,24,0,0,0,10.0,20,10.0,8.000026862813634,2,8.0,37.528322847724134,35,37.42857142857143,17.601037624573447,17,17.588235294117652,46.0,4,46.0,0.225,602188,0.0,0.0,23,0,0,1,0,0.0,13,14,25,252.0,120.0,14,10,25,2009,1.202510992065072,155.71988405287266
131,25,0,0,0,10.0,20,10.0,8.00002175584447,8,8.0,37.53938001893102,50,37.6,17.611661918563108,26,17.69230769230769,46.0,5,46.0,0.2625,598032,0.0,0.0,32,0,0,0,0,0.0,14,14,26,252.0,123.0,14,11,26,2834,0.9306861031800508,156.65057015605268
132,26,0,0,0,10.0,20,10.0,8.00002066456615,2,8.0,37.527509193526356,35,37.42857142857143,17.621086581754803,5,18.0,46.00000000000001,4,46.0,0.15,596590,0.0,0.0,20,0,0,1,0,0.0,15,16,28,288.0,120.0,16,10,28,1800,0.9238118417561054,157.5743819978088
133,28,0,0,0,10.0,20,10.0,8.000018592151225,4,8.0,37.54039264431953,30,37.66666666666666,17.60237792472327,29,17.482758620689655,46.00000000000001,6,46.0,0.25,593900,0.0,0.0,28,0,0,0,0,0.0,18,18,29,324.0,120.0,18,10,29,2145,1.2343137245625255,158.80869572237134
134,29,0,0,0,10.0,20,10.0,8.000016728112808,4,8.0,37.53026366296466,15,37.333333333333336,17.622790035672164,29,17.758620689655174,46.0,7,46.0,0.2125,591458,0.0,0.0,22,0,0,0,2,2.9405405405405407,18,18,29,324.0,123.0,18,11,29,1259,2.171796176582575,160.98049189895391
135,29,0,0,0,10.0,20,10.0,8.000016728112808,0,,37.51944336369787,25,37.4,17.596525552941547,44,17.477272727272727,46.00000000000001,2,46.0,0.2,581701,0.0,0.0,26,0,0,1,2,28.054054054054056,17,18,29,324.0,123.0,18,11,29,1626,1.0267896149307492,162.00728151388466
136,29,0,0,0,10.0,20,10.0,8.000015845522269,2,8.0,37.50088639285083,30,37.333333333333336,17.606170629435816,46,17.652173913043477,46.00000000000001,7,46.0,0.1875,539284,0.0,0.0,27,0,0,2,2,168.8997155049787,16,18,27,324.0,123.0,18,11,27,2095,1.0538064315915108,163.06108794547615
137,27,0,0,1,10.0,20,10.0,8.000014182655821,4,8.0,37.50993531707375,5,38.0,17.617383447082418,7,18.0,46.00000000000001,6,46.0,0.2125,587626,0.0,0.1,16,0,0,0,6,283.0157894736842,16,16,22,288.0,123.0,16,11,22,824,1.0391797088086605,164.10026765428483
138,22,0,0,0,10.0,20,10.0,8.000012701614333,4,8.0,37.49987090271959,15,37.333333333333336,17.63816533247358,21,17.857142857142858,46.00000000000002,4,46.0,0.2125,586004,0.0,0.1,22,0,0,0,6,1875.8817053895998,10,10,14,216.0,105.0,12,10,14,1351,0.7772822100669146,164.87754986435175
139,14,0,0,0,10.0,20,10.0,8.000011381077465,4,8.0,37.51934478069478,20,37.75,17.638078806333695,11,17.636363636363637,46.00000000000001,5,46.0,0.2125,584710,0.0,0.1,18,0,0,2,3,466.97628417891576,8,10,9,180.0,12.0,10,4,9,1226,0.7991997990757227,165.67674966342747
140,9,0,0,0,10.0,20,10.0,8.000009245123808,8,8.0,37.517804579550905,20,37.5,17.634626646965007,9,17.555555555555557,46.00000000000001,5,46.0,0.225,562320,0.0,0.1,17,0,0,0,5,560.5583609925717,5,5,7,90.0,12.0,5,4,7,652,0.2994563821703196,165.97620604559782
141,7,0,0,1,10.0,20,10.0,8.000008372201457,4,8.0,37.52823817339211,5,38.0,17.634626646965007,0,,46.00000000000001,4,46.0,0.175,585219,0.0,0.2,13,0,0,0,9,1375.9474869606452,3,3,5,54.0,12.0,3,4,5,416,0.21305276826024053,166.18925881385803
142,5,0,0,0,10.0,20,10.0,8.000007954922642,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,5,46.0,0.15,585213,0.0,0.2,12,0,0,0,9,3101.040065394342,2,2,5,36.0,9.0,2,3,5,446,0.1547607071697712,166.3440195210278
143,5,0,0,0,10.0,20,10.0,8.000006821604261,6,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,7,46.0,0.2,585103,0.0,0.2,13,0,0,0,5,1550.6843442295199,2,2,3,36.0,9.0,2,3,3,570,0.13505562767386434,166.4790751487017
144,3,0,0,0,10.0,20,10.0,8.000006821604261,0,,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,5,46.0,0.125,585133,0.0,0.2,9,0,0,0,6,2017.433613235368,0,0,2,0.0,9.0,0,3,2,430,0.11464365012943745,166.5937187988311
145,2,0,0,0,10.0,20,10.0,8.000006821604261,0,,37.52823817339211,0,,17.634626646965007,0,,46.0,4,46.0,0.125,585117,0.0,0.2,11,0,0,0,5,1227.591831140351,0,0,4,0.0,6.0,0,2,4,384,0.07931062206625937,166.67302942089736
146,4,0,0,0,10.0,20,10.0,8.000005889338045,6,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,4,46.0,0.2,584989,0.0,0.2,13,0,0,0,2,631.6240118042019,2,2,4,36.0,6.0,2,2,4,432,0.09148220345377922,166.76451162435112
147,4,0,0,0,10.0,20,10.0,8.000005347951888,4,8.0,37.52823817339211,0,,17.634626646965007,0,,45.99999999999999,5,46.0,0.175,584943,0.0,0.2,11,0,0,0,2,932.0823099415204,2,2,4,36.0,6.0,2,2,4,462,0.14851493947207928,166.91302656382322
148,4,0,0,0,10.0,20,10.0,8.000004852332065,4,8.0,37.52823817339211,0,,17.634626646965007,0,,45.99999999999999,7,46.0,0.175,584993,0.0,0.2,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,554,0.17960828356444836,167.0926348473877
149,5,0,0,0,10.0,20,10.0,8.000004614737929,2,8.0,37.52823817339211,0,,17.634626646965007,0,,45.99999999999999,10,46.0,0.15,585217,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,676,0.1028103195130825,167.19544516690075
150,6,0,0,0,10.0,20,10.0,8.000004614737929,0,,37.52823817339211,0,,17.634626646965007,0,,45.99999999999999,14,46.0,0.125,585661,0.0,0.2,15,0,0,0,1,466.749269005848,2,2,6,36.0,12.0,2,4,6,844,0.1040679682046175,167.29951313510537
151,6,0,0,0,10.0,20,10.0,8.000004161879751,4,8.0,37.52823817339211,0,,17.634626646965007,0,,45.99999999999999,12,46.0,0.175,585941,0.0,0.2,15,0,0,0,1,466.749269005848,2,2,6,36.0,12.0,2,4,6,784,0.09734702296555042,167.3968601580709
152,6,0,0,0,10.0,20,10.0,8.000004161879751,0,,37.52823817339211,0,,17.634626646965007,0,,46.0,20,46.0,0.125,586661,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1120,0.090867193415761,167.48772735148668
153,6,0,0,0,10.0,20,10.0,8.000003946711566,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,14,46.0,0.15,587069,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1194942407310009,167.60722159221768
154,6,0,0,0,10.000000000000002,20,10.0,8.000003366546139,6,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,14,46.0,0.2,587401,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.09804323315620422,167.7052648253739
155,6,0,0,0,10.000000000000002,20,10.0,8.000003035964054,4,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,15,46.0,0.175,587819,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,922,0.13905220851302147,167.8443170338869
156,6,0,0,0,10.000000000000002,20,10.0,8.000002492143855,8,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,15,46.0,0.225,588157,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,954,0.12907733581960198,167.97339436970648
157,6,0,0,0,10.000000000000002,20,10.0,8.000002266585788,4,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,16,46.0,0.175,588621,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.09802350774407388,168.0714178774506
158,6,0,0,0,10.000000000000002,20,10.0,8.000002158073485,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,15,46.0,0.15,589075,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,906,0.21654491685330868,168.28796279430392
159,6,0,0,0,10.000000000000002,20,10.0,8.000001861077827,6,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,13,46.0,0.2,589361,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,846,0.1741706356406212,168.46213342994454
160,6,0,0,0,10.000000000000002,20,10.0,8.000001770818091,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,11,46.0,0.15,589631,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,722,0.17768092267215252,168.6398143526167
161,6,0,0,0,10.000000000000002,20,10.0,8.000001524383089,6,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,11,46.0,0.2,589825,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,754,0.1933436878025532,168.83315804041922
162,6,0,0,0,10.000000000000002,20,10.0,8.000001263821495,8,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,11,46.0,0.225,589979,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.21121466346085072,169.0443727038801
163,6,0,0,0,10.000000000000002,20,10.0,8.000001206534815,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,16,46.0,0.15,590479,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.25519343838095665,169.29956614226103
164,6,0,0,0,10.000000000000002,20,10.0,8.000001096123201,4,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,11,46.0,0.175,590709,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.1536426804959774,169.453208822757
165,6,0,0,0,10.000000000000002,20,10.0,8.000000951067445,6,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,12,46.0,0.2,590949,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.3005172349512577,169.75372605770823
166,6,0,0,0,10.000000000000002,20,10.0,8.000000866161036,4,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,12,46.0,0.175,591229,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.1934645399451256,169.94719059765342
167,6,0,0,0,10.0,20,10.0,8.000000825231893,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,16,46.0,0.15,591729,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.11113644018769264,170.05832703784108
168,6,0,0,0,10.0,20,10.0,8.000000784065406,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,14,46.0,0.15,592137,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.10402175970375538,170.16234879754484
169,6,0,0,0,10.0,20,10.0,8.000000742888929,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,13,46.0,0.15,592499,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,814,0.23891533724963665,170.40126413479447
170,6,0,0,0,10.0,20,10.0,8.000000665251648,4,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,20,46.0,0.175,593092,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1152,0.12006470002233982,170.5213288348168
171,6,0,0,0,10.0,20,10.0,8.000000566567607,6,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,11,46.0,0.2,592728,0.0,0.2,16,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,754,0.12512271665036678,170.64645155146718
172,4,0,0,0,10.0,20,10.0,8.000000510475461,4,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,13,46.0,0.175,592639,0.0,0.2,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,830,0.02918970212340355,170.6756412535906
173,3,0,0,0,10.0,20,10.0,8.000000483862118,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,14,46.0,0.15,592435,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,860,0.02590356394648552,170.7015448175371
174,2,0,0,0,10.0,0,,8.000000483862118,0,,37.52823817339211,0,,17.634626646965007,0,,46.0,15,46.0,0.125,592568,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,690,0.03663951531052589,170.7381843328476
175,1,0,0,0,10.0,0,,8.000000457368094,2,8.0,37.52823817339211,0,,17.634626646965007,0,,46.0,15,46.0,0.15,592445,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,706,0.02371371537446976,170.76189804822206
176,0,0,0,0,10.0,0,,8.000000457368094,0,,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,14,46.0,0.125,592672,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.03223992511630058,170.79413797333837
177,0,0,0,0,10.0,0,,8.000000457368094,0,,37.52823817339211,0,,17.634626646965007,0,,46.00000000000001,15,46.0,0.125,592577,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.00791993923485279,170.80205791257322
