index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000004,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,17,35.0,0.05,112779,0.0,0.375,13,0,0,0,5,11652.88148148148,0,0,0,0.0,0.0,0,0,0,685,0.024261698126792908,282.46322908066213
99,0,0,0,0,10.000000000000002,11,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,17,35.0,0.016666666666666666,112428,0.0,0.375,15,0,0,0,4,9467.903703703703,0,0,0,0.0,0.0,0,0,0,705,0.020948413759469986,282.4841774944216
100,0,0,0,0,10.000000000000002,5,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,15,35.0,0.03333333333333333,112205,0.0,0.375,9,0,0,0,8,24905.346666666668,0,0,0,0.0,0.0,0,0,0,575,0.020241841673851013,282.50441933609545
101,0,0,0,0,10.000000000000002,5,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,14,35.0,0.016666666666666666,111994,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.02256487496197224,282.52698421105737
102,0,0,0,0,10.000000000000002,12,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,20,35.0,0.05,111588,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.033489812165498734,282.56047402322287
103,0,0,0,0,10.000000000000004,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,15,35.0,0.016666666666666666,111315,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.026055900380015373,282.58652992360294
104,0,0,0,0,10.000000000000002,12,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,18,35.0,0.03333333333333333,110934,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.022401684895157814,282.6089316084981
105,0,0,0,0,10.000000000000002,8,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,10,35.0,0.016666666666666666,110750,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.02446754090487957,282.633399149403
106,0,0,0,0,10.000000000000002,12,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,20,35.0,0.016666666666666666,110344,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.02018717862665653,282.65358632802963
107,0,0,0,0,10.000000000000002,12,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,15,35.0,0.03333333333333333,110051,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.02142493613064289,282.67501126416033
108,0,0,0,0,10.000000000000002,10,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,18,35.0,0.03333333333333333,109691,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.019002947956323624,282.6940142121166
109,0,0,0,0,10.000000000000002,14,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,13,35.0,0.016666666666666666,109401,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.045575227588415146,282.739589439705
110,0,0,0,0,10.000000000000002,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,14,35.0,0.03333333333333333,109161,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.03094838373363018,282.7705378234386
111,0,0,0,0,10.000000000000002,12,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,20,35.0,0.016666666666666666,108711,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.03326298110187054,282.80380080454046
112,0,0,0,0,10.000000000000002,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,16,35.0,0.03333333333333333,108418,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.029839994385838512,282.8336407989264
113,0,0,0,0,10.000000000000002,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,17,35.0,0.016666666666666666,108089,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.026251377537846562,282.8598921764642
114,0,0,0,0,10.000000000000002,8,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,18,35.0,0.016666666666666666,107748,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02734567224979401,282.887237848714
115,0,0,0,0,10.000000000000002,13,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,15,35.0,0.016666666666666666,107443,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.03161403350532055,282.9188518822193
116,0,0,0,0,10.000000000000002,7,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,13,35.0,0.03333333333333333,107219,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,525,0.01610642299056053,282.9349583052099
117,0,0,0,0,10.000000000000002,11,10.0,20.635400803606952,0,,12.167561077716172,0,,34.999999999999986,16,35.0,0.03333333333333333,106903,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.03586464002728462,282.9708229452372
118,0,0,0,0,10.000000000000002,13,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999998,14,35.0,0.03333333333333333,106615,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.023796124383807186,282.9946190696209
119,0,0,0,0,10.000000000000002,8,10.0,20.635400803606952,0,,12.167561077716172,0,,34.999999999999986,15,35.0,0.03333333333333333,106363,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.02331672608852386,283.0179357957095
120,0,0,0,0,10.000000000000002,13,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999998,15,35.0,0.016666666666666666,106059,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.0237214844673872,283.0416572801769
121,0,0,0,0,10.000000000000002,11,10.0,20.635400803606952,0,,12.167561077716172,0,,34.999999999999986,17,35.0,0.03333333333333333,105707,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,705,0.05759636126458645,283.0992536414414
122,0,0,0,0,10.0,9,10.0,20.635400803606952,0,,12.167561077716172,0,,34.999999999999986,17,35.0,0.016666666666666666,105358,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.02751917764544487,283.12677281908685
123,0,0,0,0,10.0,9,10.0,20.635400803606952,0,,12.167561077716172,0,,34.999999999999986,20,35.0,0.0,104987,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.018421199172735214,283.14519401825964
124,0,0,0,0,10.0,5,10.0,20.635400803606952,0,,12.167561077716172,0,,34.999999999999986,17,35.0,0.05,104707,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.017179645597934726,283.16237366385764
125,0,0,0,0,10.0,10,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,10,35.0,0.016666666666666666,104512,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.019582249224185944,283.18195591308177
126,0,0,0,0,10.0,9,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,17,35.0,0.03333333333333333,104222,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.042631596326827996,283.2245875094086
127,0,0,0,0,10.0,11,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,11,35.0,0.016666666666666666,103998,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.043897753581404686,283.26848526299
128,0,0,0,0,10.0,9,10.0,20.635400803606952,0,,12.167561077716172,0,,34.999999999999986,14,35.0,0.016666666666666666,103756,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.056256191805005074,283.324741454795
129,0,0,0,0,10.0,13,10.0,20.635400803606952,0,,12.167561077716172,0,,34.999999999999986,15,35.0,0.05,103445,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.05682975798845291,283.38157121278346
130,0,0,0,0,10.0,11,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,16,35.0,0.05,103118,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.06904112175107002,283.45061233453447
131,0,0,0,0,10.0,10,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,14,35.0,0.05,102867,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.04508567228913307,283.4956980068237
132,0,0,0,0,10.0,10,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,17,35.0,0.06666666666666668,102558,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,695,0.05020211637020111,283.5459001231938
133,0,0,0,0,10.0,14,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,13,35.0,0.03333333333333333,102280,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.03729138523340225,283.58319150842726
134,0,0,0,0,10.0,6,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,9,35.0,0.03333333333333333,102152,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.031270748004317284,283.61446225643164
135,0,0,0,0,10.0,11,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,14,35.0,0.03333333333333333,101859,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.025485223159193996,283.6399474795908
136,0,0,0,0,10.0,13,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,14,35.0,0.03333333333333333,101575,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.019495107233524326,283.6594425868243
137,0,0,0,0,10.0,10,10.0,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,12,35.0,0.0,101348,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.02098876051604748,283.6804313473404
138,0,0,0,0,10.0,0,,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,9,35.0,0.0,101273,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.02324572019279003,283.7036770675332
139,0,0,0,0,10.0,0,,20.635400803606952,0,,12.167561077716172,0,,35.0,11,35.0,0.0,101110,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.02031243965029716,283.72398950718343
140,0,0,0,0,10.0,0,,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,9,35.0,0.0,100991,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.016965202987194058,283.7409547101706
