index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,22,0,0,0,10.0,20,10.0,21.836323719855706,3,23.0,36.97697648841485,5,37.0,56.36299665699002,26,60.0,43.0,20,43.0,0.1875,327070,0.0,0.1,27,0,0,2,0,0.0,4,6,25,85.0,61.0,6,16,25,2874,0.4604920037090778,102.1778195668012
90,25,0,0,0,10.0,20,10.0,21.718713962983998,2,15.0,36.97697648841485,0,,55.30398505591996,20,44.95,42.99999999999999,20,43.0,0.15,325721,0.0,0.1,27,0,0,4,0,0.0,6,10,21,134.0,45.0,10,15,21,1989,0.4813955556601286,102.65921512246132
91,21,0,0,0,10.0,20,10.0,21.760002334168426,18,22.0,36.97697648841485,0,,55.661799695803154,16,60.0,43.0,20,43.0,0.125,324251,0.0,0.1,26,0,0,4,0,0.0,4,8,21,119.0,39.0,8,13,21,2416,0.5453693773597479,103.20458449982107
92,21,0,0,0,10.0,20,10.0,21.785292679827986,13,22.0,36.97697648841485,0,,55.81907800687194,4,63.25,43.0,20,43.0,0.125,323528,0.0,0.1,27,0,0,2,0,0.0,5,7,24,101.0,52.0,7,14,24,1599,0.5853686947375536,103.78995319455862
93,24,0,0,0,10.0,20,10.0,21.785292679827986,0,,36.97697648841485,0,,55.01187736934364,17,46.764705882352935,43.00000000000001,20,43.0,0.125,322042,0.0,0.1,24,0,0,2,0,0.0,5,7,26,103.0,74.0,7,17,26,1855,0.6653263084590435,104.45527950301765
94,26,0,0,0,10.0,20,10.0,21.89478905627067,11,23.0,36.97697648841485,0,,54.82337596276575,15,52.66666666666666,43.00000000000001,20,43.0,0.125,320700,0.0,0.1,27,0,0,2,0,0.0,8,10,24,122.0,50.0,10,16,24,2103,0.5931213684380054,105.04840087145568
95,24,0,0,0,10.0,20,10.0,21.995407063014717,11,23.0,36.97697648841485,0,,55.80994174448184,30,61.33333333333334,43.00000000000002,20,43.0,0.125,318188,0.0,0.1,24,0,0,1,0,0.0,5,6,27,77.0,69.0,6,18,27,3153,0.6288106814026833,105.67721155285835
96,27,0,0,0,10.0,20,10.0,21.88090195200213,13,20.923076923076927,37.039161638588325,10,37.5,55.29390103461947,10,46.1,43.00000000000002,20,43.0,0.275,316790,0.0,0.1,33,0,0,3,0,0.0,8,11,24,149.0,60.0,11,16,24,2168,0.5749804750084877,106.25219202786684
97,24,0,0,0,10.0,20,10.0,21.88090195200213,0,,37.03673516816284,5,37.0,53.990554512757924,30,46.63333333333333,43.00000000000002,20,43.0,0.1875,314964,0.0,0.1,29,0,0,2,0,0.0,5,7,21,101.0,62.0,7,17,21,2644,0.5031266156584024,106.75531864352524
98,21,0,0,0,10.0,20,10.0,21.983414119317988,14,22.785714285714285,37.03673516816284,0,,53.65316448096901,10,47.6,43.00000000000002,20,43.0,0.125,314196,0.0,0.1,26,0,0,2,0,0.0,5,7,22,103.0,52.0,7,14,22,1855,0.5159194488078356,107.27123809233306
99,22,0,0,0,10.0,20,10.0,21.983849777742485,3,22.0,37.03673516816284,0,,52.94435255731456,21,47.19047619047619,43.00000000000001,20,43.0,0.125,312403,0.0,0.1,25,0,0,4,0,0.0,5,9,24,136.0,54.0,9,13,24,2117,1.5264251381158829,108.79766323044895
100,24,0,0,0,10.0,20,10.0,21.985015950773764,8,22.0,37.03673516816284,0,,53.422012574419135,4,74.0,43.00000000000001,20,43.0,0.125,311672,0.0,0.1,23,0,0,1,0,0.0,6,7,29,102.0,72.0,7,17,29,1532,0.6036750469356775,109.40133827738464
101,29,0,0,0,10.0,20,10.0,21.986860755579162,14,22.0,36.6873514991749,2,24.0,55.93721184109723,50,63.92,43.00000000000001,20,43.0,0.15,307045,0.0,0.1,29,0,0,4,0,0.0,7,11,26,151.0,64.0,11,18,26,4612,0.5922171883285046,109.99355546571314
102,26,0,0,0,10.0,20,10.0,22.09605430453727,19,22.684210526315788,36.6873514991749,0,,56.66805987517239,46,59.65217391304348,43.00000000000002,20,43.0,0.125,302983,0.0,0.1,29,0,0,3,0,0.0,3,6,25,86.0,83.0,6,20,25,4235,0.617456641048193,110.61101210676134
103,25,0,0,0,10.0,20,10.0,22.087264476449093,11,22.0,36.77830005582254,5,38.0,57.4511605310913,47,60.95744680851064,43.00000000000002,20,43.0,0.1875,298447,0.0,0.1,32,0,0,5,0,0.0,6,11,26,142.0,60.0,11,14,26,4357,0.6304210927337408,111.24143319949509
104,26,0,0,0,10.0,20,10.0,22.078551544367514,12,22.0,36.77830005582254,0,,57.214095884924404,9,51.111111111111114,43.00000000000002,20,43.0,0.125,297726,0.0,0.1,23,0,0,5,0,0.0,5,10,22,126.0,75.0,10,16,22,1784,0.6355873774737121,111.8770205769688
105,22,0,0,0,10.0,20,10.0,22.078551544367514,0,,36.77830005582254,0,,58.279556617927504,15,73.66666666666667,43.00000000000002,20,43.0,0.125,296416,0.0,0.1,24,0,0,4,0,0.0,5,9,20,115.0,39.0,9,13,20,2165,0.4445942733436823,112.32161485031249
106,20,0,0,0,10.0,20,10.0,22.070707341117156,12,22.0,36.79414755996862,5,37.0,57.728718086815654,8,43.375,43.00000000000002,20,43.0,0.1875,295366,0.0,0.1,23,0,0,1,0,0.0,4,5,15,65.0,58.0,5,15,15,1856,0.3921202439814806,112.71373509429395
107,15,0,0,0,10.0,20,10.0,22.064179639245392,11,22.0,36.79414755996862,0,,57.73172059848922,32,57.75,43.00000000000002,20,43.0,0.125,293061,0.0,0.1,29,0,0,1,0,0.0,4,5,16,53.0,48.0,5,10,16,3150,0.3695310316979885,113.08326612599194
108,16,0,0,0,10.0,20,10.0,22.057240474647017,13,22.0,36.79414755996862,0,,56.56114223679781,32,49.09375,43.00000000000002,20,43.0,0.125,290385,0.0,0.1,26,0,0,5,0,0.0,3,8,14,114.0,35.0,8,8,14,2917,0.3302182760089636,113.4134844020009
109,14,0,0,0,10.0,20,10.0,22.049468958646678,17,22.0,36.882874356559455,5,38.0,56.45236070018717,29,55.6551724137931,43.00000000000002,20,43.0,0.1875,287818,0.0,0.1,28,0,0,2,0,0.0,5,7,13,89.0,21.0,7,7,13,3238,0.26803780905902386,113.68152221105991
110,13,0,0,0,10.0,20,10.0,22.174065407775263,17,23.0,36.967303221063965,5,38.0,56.89211487598475,24,60.875,43.00000000000002,20,43.0,0.1875,286045,0.0,0.1,29,0,0,2,0,0.0,2,4,15,31.0,38.0,4,9,15,3102,0.21780069544911385,113.89932290650906
111,15,0,0,0,10.0,20,10.0,22.159074082014765,11,22.0,36.967303221063965,0,,56.13054256552208,34,51.264705882352935,43.00000000000002,20,43.0,0.125,283559,0.0,0.1,26,0,0,5,0,0.0,3,8,16,104.0,21.0,8,7,16,3045,0.2870354671031237,114.18635837361215
112,16,0,0,0,10.0,20,10.0,22.159074082014765,0,,36.967303221063965,0,,56.73404414871129,13,67.23076923076923,43.00000000000002,20,43.0,0.125,282387,0.0,0.1,22,0,0,1,0,0.0,2,3,1,35.0,39.0,3,13,1,1934,0.05544639378786087,114.24180476740005
113,1,0,0,0,10.0,14,10.0,22.159074082014765,0,,36.967303221063965,0,,56.71413323454691,6,56.0,43.00000000000002,20,43.0,0.125,281651,0.0,0.1,20,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1336,0.02079643681645393,114.26260120421648
114,1,0,0,0,10.0,0,,22.159074082014765,0,,36.967303221063965,0,,57.24912401687281,6,75.0,43.00000000000002,20,43.0,0.05,281034,0.0,0.1,12,0,0,1,0,0.0,0,1,1,3.0,0.0,1,0,1,1310,0.014989789575338362,114.2775909937918
115,1,0,0,0,10.0,0,,22.159074082014765,0,,36.967303221063965,0,,55.762216167259034,36,48.13888888888889,43.00000000000002,20,43.0,0.125,278131,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2593,0.012733645737171171,114.290324639529
116,0,0,0,0,10.0,0,,22.159074082014765,0,,36.967303221063965,0,,56.974981453884794,30,65.00000000000001,43.00000000000001,20,43.0,0.125,275828,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2810,0.010967636480927469,114.30129227600992
117,0,0,0,0,10.0,0,,22.159074082014765,0,,36.967303221063965,0,,57.3593362000478,11,64.54545454545455,43.00000000000001,20,43.0,0.0,274845,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1570,0.01110026054084301,114.31239253655077
