index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.375,327186,0.0,0.2,19,0,0,3,0,0.0,22,25,0,0.0,0.0,0,0,0,952,0.04939652606844902,34.33331743068993
103,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,17,47.0,0.375,326695,0.0,0.2,22,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,999,0.07906076870858669,34.41237819939852
104,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,9,47.0,0.375,326386,0.0,0.2,17,0,0,4,0,0.0,20,24,0,0.0,0.0,0,0,0,623,0.041571861132979386,34.453950060531504
105,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,20,47.0,0.375,325783,0.0,0.2,26,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,1140,0.043072754517197616,34.49702281504869
106,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999998,16,47.0,0.375,325283,0.0,0.2,22,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,952,0.04503521881997585,34.54205803386867
107,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999997,16,47.0,0.375,324803,0.0,0.2,21,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,952,0.0330249909311533,34.575083024799824
108,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999998,11,47.0,0.375,324444,0.0,0.2,19,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,717,0.029231872409582138,34.60431489720941
109,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999998,17,47.0,0.375,323953,0.0,0.2,21,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,999,0.040958410128951066,34.645273307338364
110,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,17,47.0,0.35,323446,0.0,0.2,21,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,999,0.052867352962493896,34.69814066030085
111,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.375,322998,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.04806172288954258,34.746202383190386
112,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,15,47.0,0.375,322562,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.04317480698227882,34.78937719017267
113,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,322149,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.028540922328829762,34.8179181125015
114,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,17,47.0,0.375,321630,0.0,0.2,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.027442708611488342,34.84536082111299
115,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,18,47.0,0.375,321094,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.028356175869703293,34.873716996982694
116,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.375,320633,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.044072067365050316,34.917789064347744
117,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,16,47.0,0.375,320155,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.05114863626658917,34.968937700614326
118,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,16,47.0,0.375,319698,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.02556348219513893,34.994501182809465
119,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,13,47.0,0.375,319309,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.025556880980730057,35.020058063790195
120,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,12,47.0,0.375,318940,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.03498387709259987,35.0550419408828
121,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,14,47.0,0.375,318526,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.024781614542007446,35.07982355542481
122,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.375,318105,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.03054624423384666,35.110369799658656
123,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.375,317654,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.03614296205341816,35.146512761712074
124,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,317248,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.04661122709512711,35.1931239888072
125,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,11,47.0,0.375,316898,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.02605598233640194,35.2191799711436
126,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,12,47.0,0.375,316527,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.0293250922113657,35.24850506335497
127,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,16,47.0,0.375,316062,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.029321838170289993,35.27782690152526
128,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.375,315671,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.027012063190341,35.3048389647156
129,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.375,315280,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.04000035673379898,35.3448393214494
130,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,10,47.0,0.375,314957,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.02631814032793045,35.37115746177733
131,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,13,47.0,0.375,314565,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.026447132229804996,35.397604594007134
132,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,15,47.0,0.375,314090,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.039016397669911385,35.436620991677046
133,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,18,47.0,0.375,313574,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.024757571518421173,35.46137856319547
134,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,13,47.0,0.375,313163,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.030327947810292244,35.49170651100576
135,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,20,47.0,0.375,312560,0.0,0.2,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.03234346769750118,35.52404997870325
136,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,12,47.0,0.375,312157,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.022553253918886185,35.54660323262215
137,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,9,47.0,0.375,311805,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,623,0.02247818000614643,35.569081412628286
138,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,11,47.0,0.375,311388,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.03722212836146355,35.60630354098976
139,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,18,47.0,0.375,310889,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.022573255002498627,35.62887679599225
140,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,17,47.0,0.375,310391,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.02539754100143909,35.65427433699369
141,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,17,47.0,0.375,309896,0.0,0.2,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.022067058831453323,35.67634139582515
142,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,15,47.0,0.375,309466,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.0213172510266304,35.697658646851785
143,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.375,308975,0.0,0.2,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.024495920166373253,35.722154567018144
144,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.375,308581,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.022969504818320274,35.745124071836464
145,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,15,47.0,0.375,308145,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.024172132834792137,35.769296204671264
146,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,307713,0.0,0.2,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.022117096930742264,35.791413301602006
147,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,307303,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,858,0.027047662064433098,35.81846096366644
148,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999998,15,47.0,0.375,306868,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,905,0.009213589131832123,35.82767455279827
149,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999998,13,47.0,0.375,306467,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.010292897000908852,35.83796744979918
150,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999998,17,47.0,0.375,305976,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,999,0.014272848144173622,35.852240297943354
151,0,0,0,0,10.0,0,,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.325,305778,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,611,0.006199778988957405,35.85844007693231
152,0,0,0,0,10.0,0,,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.25,305558,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.008607121184468271,35.86704719811678
153,0,0,0,0,10.0,0,,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,12,47.0,0.125,305360,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.008883139118552208,35.875930337235324
154,0,0,0,0,10.0,0,,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,20,47.0,0.125,304968,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.012393685057759285,35.8883240222931
