index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,8.541740842247842,25,8.6,31.460926987083734,45,31.444444444444446,13.39972902722967,18,13.333333333333336,30.0,4,30.0,0.375,402134,0.0,0.0,26,0,0,5,0,0.0,23,28,26,270.0,198.0,15,11,26,2190,1.3271142952144146,131.31836673431098
91,26,0,0,0,10.0,20,10.0,8.558473740260794,20,8.75,31.440215614092,25,31.2,13.429273830112455,6,14.0,30.0,6,30.0,0.375,401028,0.0,0.0,19,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1419,1.5422315057367086,132.8605982400477
92,26,0,0,0,10.0,20,10.0,8.571250942184191,30,8.666666666666666,31.44415578922341,20,31.5,13.432691875102224,13,13.461538461538463,30.0,3,30.0,0.375,399525,0.0,0.0,19,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1355,1.5394451972097158,134.4000434372574
93,26,0,0,0,10.0,20,10.0,8.556602446334919,15,8.333333333333334,31.45414887153615,5,32.0,13.435729781262456,13,13.461538461538463,30.0,5,30.0,0.375,398767,0.0,0.0,15,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,810,1.0769481640309095,135.47699160128832
94,26,0,0,0,10.0,20,10.0,8.529731042816794,30,8.333333333333334,31.44923166555248,25,31.4,13.435729781262456,0,,30.0,5,30.0,0.375,397667,0.0,0.0,20,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1385,1.0293992310762403,136.50639083236456
95,26,0,0,0,10.0,20,10.0,8.556829739738015,25,8.8,31.47271507139861,30,31.66666666666667,13.447147316248195,24,13.5,30.0,7,30.0,0.375,395617,0.0,0.0,26,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1904,1.6567238867282867,138.16311471909285
96,26,0,0,0,10.0,20,10.0,8.511263373095655,20,8.0,31.51992625200027,35,31.857142857142854,13.436507733718152,19,13.36842105263158,30.0,5,30.0,0.375,393589,0.0,0.0,23,0,0,6,0,0.0,21,27,26,270.0,198.0,15,11,26,1879,1.5860058702528477,139.7491205893457
97,26,0,0,0,10.0,20,10.0,8.509911570703089,30,8.5,31.51783970375945,30,31.5,13.427618480544345,19,13.36842105263158,29.999999999999996,4,30.0,0.375,391431,0.0,0.0,25,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,1774,1.1099413242191076,140.85906191356483
98,26,0,0,0,10.0,20,10.0,8.528355725845291,30,8.666666666666666,31.506933886670765,45,31.444444444444446,13.475658429453572,12,14.0,29.999999999999996,6,30.0,0.375,388889,0.0,0.0,27,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,2223,2.1462846212089057,143.00534653477368
99,26,0,0,0,10.0,20,10.0,8.526082452041345,20,8.5,31.50604652436644,40,31.5,13.475658429453572,0,,29.99999999999999,6,30.0,0.375,387274,0.0,0.0,21,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,1810,1.3026511855423448,144.30799772031602
100,26,0,0,0,10.0,20,10.0,8.523949121925911,20,8.5,31.49747371065852,35,31.42857142857143,13.454467628011171,6,13.0,29.99999999999999,3,30.0,0.375,385663,0.0,0.0,20,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,1638,0.9756595101207496,145.28365723043683
101,26,0,0,0,10.0,20,10.0,8.510861711001542,35,8.428571428571429,31.47345871624153,25,31.2,13.433032307842504,6,13.0,29.99999999999999,4,30.0,0.375,384092,0.0,0.0,21,0,0,8,0,0.0,22,30,26,270.0,198.0,15,11,26,1473,1.1007919535040855,146.38444918394092
102,26,0,0,0,10.0,20,10.0,8.539257161758531,25,8.8,31.459841418934026,30,31.33333333333333,13.452543762015418,26,13.538461538461537,29.999999999999996,6,30.0,0.375,381818,0.0,0.0,24,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1892,0.9802180491387844,147.36466723307967
103,26,0,0,0,10.0,20,10.0,8.526603486291501,15,8.333333333333334,31.462538103203467,20,31.5,13.461147541650751,28,13.5,29.999999999999996,3,30.0,0.375,380129,0.0,0.0,19,0,0,8,0,0.0,15,23,26,270.0,198.0,15,11,26,1423,1.186441568657756,148.55110880173746
104,26,0,0,0,10.0,20,10.0,8.543431478652412,30,8.666666666666666,31.442116485628944,35,31.285714285714285,13.483445388284276,6,14.0,29.999999999999996,6,30.0,0.375,378338,0.0,0.0,23,0,0,8,0,0.0,15,23,26,270.0,198.0,15,11,26,1819,1.363948194310069,149.9150569960475
105,26,0,0,0,10.0,20,10.0,8.539882098203709,20,8.5,31.431336902409416,30,31.33333333333333,13.465249626593526,18,13.333333333333336,29.999999999999996,6,30.0,0.375,376607,0.0,0.0,22,0,0,7,0,0.0,15,22,26,270.0,198.0,15,11,26,1730,1.6810541693121197,151.59611116535964
106,26,0,0,0,10.0,20,10.0,8.546010215062031,25,8.6,31.44012653902123,40,31.5,13.465249626593526,0,,29.999999999999996,4,30.0,0.375,374817,0.0,0.0,22,0,0,7,0,0.0,15,22,26,270.0,198.0,15,11,26,1795,1.1546787712723017,152.75078993663192
107,26,0,0,0,10.0,20,10.0,8.540505041207457,30,8.5,31.434718844126145,15,31.33333333333333,13.465249626593526,0,,30.0,6,30.0,0.375,373962,0.0,0.0,19,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1105,1.7169075664132831,154.4676975030452
108,26,0,0,0,10.0,20,10.0,8.566386618274404,25,8.8,31.417427379376416,35,31.285714285714285,13.479128107557035,17,13.588235294117649,30.0,5,30.0,0.375,371886,0.0,0.0,25,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1896,1.7284610196948051,156.19615852273998
109,26,0,0,0,10.0,20,10.0,8.569740036367127,25,8.6,31.40238392495799,35,31.285714285714285,13.46208730509125,5,13.0,30.0,7,30.0,0.375,370291,0.0,0.0,23,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1785,1.9162091538310049,158.112367676571
110,26,0,0,0,10.0,20,10.0,8.561552388732746,30,8.5,31.41474827363553,40,31.5,13.515677858180124,14,14.0,30.0,2,30.0,0.375,367792,0.0,0.0,25,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1971,1.7804095279425385,159.89277720451358
111,26,0,0,0,10.0,20,10.0,8.556627769450502,20,8.5,31.391062703722767,30,31.16666666666667,13.534489808754726,18,13.666666666666664,30.0,7,30.0,0.375,366091,0.0,0.0,23,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1761,1.3790077175945044,161.27178492210803
112,26,0,0,0,10.0,20,10.0,8.569574515318248,30,8.666666666666666,31.381745385738355,20,31.25,13.534850812673733,13,13.538461538461537,30.0,5,30.0,0.375,364648,0.0,0.0,20,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1411,1.7816981505602598,163.0534830726683
113,26,0,0,0,10.0,20,10.0,8.592211197748162,25,8.8,31.383279298663826,25,31.4,13.528528563179323,11,13.454545454545455,30.0,4,30.0,0.375,363170,0.0,0.0,21,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1473,1.3723286110907793,164.4258116837591
114,26,0,0,0,10.0,20,10.0,8.604883258976674,20,8.75,31.367628602455568,25,31.2,13.530230423549405,26,13.538461538461537,30.0,7,30.0,0.375,361366,0.0,0.0,25,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1717,1.3424888961017132,165.76830057986083
115,26,0,0,0,10.0,20,10.0,8.55532921569026,20,8.0,31.381159411851453,30,31.5,13.549999786873432,6,14.0,30.0,2,30.0,0.375,359935,0.0,0.0,18,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1449,1.2281347401440144,166.9964353200048
116,26,0,0,0,10.0,20,10.0,8.508636978318362,30,8.166666666666666,31.39328023145259,30,31.5,13.541862103638868,13,13.461538461538463,30.0,7,30.0,0.375,358107,0.0,0.0,24,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1775,1.3193446565419436,168.31577997654674
117,26,0,0,0,10.0,20,10.0,8.49776222730806,25,8.4,31.3938600697264,25,31.4,13.538252932640585,12,13.5,30.0,6,30.0,0.375,356612,0.0,0.0,21,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1537,1.3917086571455002,169.70748863369224
118,26,0,0,0,10.0,20,10.0,8.537276618655424,30,8.833333333333334,31.41189484564746,25,31.6,13.513650307057667,6,13.0,30.000000000000004,3,30.0,0.375,355086,0.0,0.0,21,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1423,1.1400759443640711,170.84756457805634
119,26,0,0,0,10.0,20,10.0,8.545221346361076,15,8.666666666666666,31.413892533051968,35,31.42857142857143,13.540630045607955,20,13.7,30.000000000000004,6,30.0,0.375,353192,0.0,0.0,22,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1884,1.510842189192772,172.3584067672491
120,26,0,0,0,10.0,20,10.0,8.519781022573072,30,8.333333333333332,31.430049925653453,25,31.6,13.540424763975793,13,13.538461538461537,30.000000000000004,3,30.0,0.375,351295,0.0,0.0,22,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1506,1.81525256857276,174.17365933582187
121,26,0,0,0,10.0,20,10.0,8.518165442598457,20,8.5,31.47088252805252,20,32.0,13.561702415885811,6,14.0,30.000000000000004,7,30.0,0.375,350339,0.0,0.0,19,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1304,1.5807480327785015,175.7544073686004
122,26,0,0,0,10.0,20,10.0,8.515988988719183,30,8.5,31.481912711695703,15,31.66666666666667,13.583146524498265,6,14.0,30.000000000000004,6,30.0,0.375,349318,0.0,0.0,19,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1194,1.4985875878483057,177.25299495644867
123,26,0,0,0,10.000000000000002,20,10.0,8.524378297504441,25,8.6,31.493321278743785,35,31.57142857142857,13.570332287188833,13,13.461538461538463,30.000000000000004,4,30.0,0.375,347289,0.0,0.0,22,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,1815,1.3023202624171972,178.5553152188659
124,26,0,0,0,10.000000000000002,20,10.0,8.541097369477049,30,8.666666666666666,31.51127094639771,50,31.6,13.563472489488056,12,13.5,30.000000000000004,3,30.0,0.375,344299,0.0,0.0,27,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,2292,1.2678412105888128,179.82315642945468
125,26,0,0,0,10.000000000000002,20,10.0,8.557823988765662,20,8.75,31.517649059952078,45,31.555555555555557,13.582426208697226,17,13.705882352941178,30.000000000000004,6,30.0,0.375,341832,0.0,0.0,25,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,2208,1.9378328360617159,181.7609892655164
126,26,0,0,0,10.0,20,10.0,8.51225128354802,20,8.0,31.507789112650013,35,31.42857142857143,13.566282005551932,28,13.5,30.0,6,30.0,0.375,339423,0.0,0.0,24,0,0,2,0,0.0,13,15,26,270.0,198.0,15,11,26,2018,2.794981943443417,184.55597120895985
127,26,0,0,0,10.0,20,10.0,8.500812271287321,25,8.4,31.50727764712118,20,31.5,13.533595470213234,21,13.333333333333336,30.0,4,30.0,0.375,337070,0.0,0.0,18,0,0,2,2,3.862096774193549,13,15,26,270.0,198.0,15,11,26,1125,1.8289442770183089,186.38491548597813
128,26,0,0,0,10.0,20,10.0,8.500715106939706,30,8.5,31.51554693861962,15,31.66666666666667,13.553485422360744,6,14.0,30.0,7,30.0,0.375,335892,0.0,0.0,20,0,0,2,1,0.08125,13,15,26,270.0,198.0,15,11,26,1064,1.4029775895178318,187.787893075496
129,26,0,0,0,10.0,20,10.0,8.530558399185313,25,8.8,31.523783545194124,15,31.66666666666667,13.570446914898131,5,14.0,30.0,5,30.0,0.375,332010,0.0,0.0,15,0,0,2,3,14.941129032258065,13,15,26,270.0,198.0,15,11,26,640,1.5994108337908983,189.38730390928689
130,26,0,0,1,10.0,20,10.0,8.487360763648503,20,8.0,31.530771035737963,25,31.6,13.53861986974504,7,13.0,30.0,4,30.0,0.375,327541,0.0,0.1,15,0,0,3,8,927.2479166666667,12,15,23,270.0,198.0,15,11,23,571,1.1322553493082523,190.51955925859508
131,23,0,0,1,10.0,20,10.0,8.47848545498853,25,8.4,31.549141910547032,10,32.0,13.53861986974504,0,,30.0,2,30.0,0.375,335993,0.0,0.2,13,0,0,1,7,2220.60372983871,10,11,6,234.0,180.0,13,10,6,470,0.5991706494241953,191.1187299080193
132,6,0,0,0,10.0,20,10.0,8.470524510181283,25,8.4,31.549141910547032,0,,13.53861986974504,0,,30.0,8,30.0,0.375,335478,0.0,0.2,15,0,0,0,10,3659.197731854839,1,1,4,90.0,18.0,5,1,4,650,0.2418690696358681,191.36059897765517
133,4,0,0,0,10.0,20,10.0,8.493364128936124,10,9.0,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,5,30.0,0.375,335218,0.0,0.2,10,0,0,0,6,1801.0008232526886,2,2,6,36.0,36.0,2,2,6,440,0.1457887999713421,191.50638777762646
134,6,0,0,0,10.0,20,10.0,8.505221310506839,5,9.0,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,335073,0.0,0.2,11,0,0,0,6,2676.253511424732,3,3,6,54.0,54.0,3,3,6,395,0.26531327702105045,191.7717010546476
135,6,0,0,0,10.0,20,10.0,8.504729376438712,20,8.5,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,334583,0.0,0.2,14,0,0,0,6,2240.0065692204307,3,3,6,54.0,54.0,3,3,6,520,0.2528927195817232,192.02459377422932
136,6,0,0,0,10.0,20,10.0,8.527972361797465,20,8.75,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,334113,0.0,0.2,12,0,0,0,5,2225.330745967742,3,3,8,54.0,54.0,3,3,8,525,0.24066318944096565,192.26525696367023
137,8,0,0,0,10.0,20,10.0,8.513726606924674,15,8.333333333333334,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,333718,0.0,0.2,12,0,0,0,0,0.0,4,4,8,72.0,72.0,4,4,8,475,0.2643541395664215,192.5296111032367
138,8,0,0,0,10.0,20,10.0,8.5387342618409,10,9.0,31.549141910547032,0,,13.53861986974504,0,,30.0,4,30.0,0.375,333448,0.0,0.2,11,0,0,0,1,467.7119791666667,4,4,8,72.0,72.0,4,4,8,410,0.2870779559016228,192.8166890591383
139,8,0,0,0,10.0,20,10.0,8.546392293954394,25,8.6,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,332843,0.0,0.2,13,0,0,0,0,0.0,4,4,10,72.0,72.0,4,4,10,565,0.23307313211262226,193.04976219125086
140,10,0,0,0,10.0,20,10.0,8.541753165507586,20,8.5,31.549141910547032,0,,13.53861986974504,0,,30.0,7,30.0,0.375,332413,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,580,0.2577041909098625,193.3074663821608
141,10,0,0,0,10.0,20,10.0,8.512578420321809,20,8.25,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,331943,0.0,0.2,13,0,0,0,1,125.45652777777778,5,5,10,90.0,90.0,5,5,10,515,0.18227799609303474,193.48974437825387
142,10,0,0,0,10.0,20,10.0,8.463163285020348,30,8.166666666666666,31.549141910547032,0,,13.53861986974504,0,,30.0,3,30.0,0.375,331143,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,535,0.2929970696568489,193.7827414479107
143,10,0,0,0,10.0,20,10.0,8.455784505977086,25,8.4,31.549141910547032,0,,13.53861986974504,0,,30.0,7,30.0,0.375,330598,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,620,0.259052062407136,194.0417935103178
144,10,0,0,0,10.0,20,10.0,8.484204917790121,30,8.666666666666666,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,2,30.0,0.375,329588,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,520,0.1921278722584248,194.23392138257626
145,10,0,0,0,10.0,20,10.0,8.519239918326193,25,8.8,31.549141910547032,0,,13.53861986974504,0,,30.0,3,30.0,0.375,328923,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,510,0.34134674817323685,194.57526813074944
146,10,0,0,0,10.0,20,10.0,8.539953694999348,20,8.75,31.549141910547032,0,,13.53861986974504,0,,30.0,0,,0.375,328283,0.0,0.2,10,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,375,0.2550003845244646,194.83026851527399
147,10,0,0,0,10.0,20,10.0,8.524439654978222,25,8.4,31.549141910547032,0,,13.53861986974504,0,,30.0,0,,0.375,327528,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,410,0.2870469763875008,195.11731549166146
148,10,0,0,0,10.0,20,10.0,8.532725698774582,25,8.6,31.549141910547032,0,,13.53861986974504,0,,30.0,8,30.0,0.375,327013,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,655,0.3998185358941555,195.51713402755558
149,10,0,0,0,10.0,20,10.0,8.571072216775201,30,8.833333333333334,31.549141910547032,0,,13.53861986974504,0,,30.0,9,30.0,0.375,326313,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.1937997955828905,195.71093382313848
150,10,0,0,0,10.0,20,10.0,8.564936296916642,20,8.5,31.549141910547032,0,,13.53861986974504,0,,30.0,10,30.0,0.375,325973,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,670,0.2571403197944164,195.9680741429329
151,10,0,0,0,10.0,20,10.0,8.559252435100559,20,8.5,31.549141910547032,0,,13.53861986974504,0,,30.0,7,30.0,0.375,325543,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,580,0.4253754634410143,196.3934496063739
152,10,0,0,0,10.0,20,10.0,8.551708973888356,30,8.5,31.549141910547032,0,,13.53861986974504,0,,30.0,4,30.0,0.375,324753,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,575,0.35221305303275585,196.74566265940663
153,10,0,0,0,10.0,20,10.0,8.514621358938442,25,8.2,31.549141910547032,0,,13.53861986974504,0,,30.0,4,30.0,0.375,324118,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,525,0.4470963254570961,197.19275898486373
154,10,0,0,0,10.000000000000002,20,10.0,8.523575714465213,25,8.6,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,323513,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,565,0.252785986289382,197.44554497115314
155,10,0,0,0,10.000000000000002,20,10.0,8.478927664324296,20,8.0,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,323023,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,510,0.21869590133428574,197.66424087248745
156,10,0,0,0,10.000000000000002,20,10.0,8.470569557784222,25,8.4,31.549141910547032,0,,13.53861986974504,0,,30.0,4,30.0,0.375,322388,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,530,0.2137695923447609,197.8780104648322
157,10,0,0,0,10.000000000000002,20,10.0,8.464629781792969,35,8.428571428571429,31.549141910547032,0,,13.53861986974504,0,,30.0,4,30.0,0.375,321423,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,615,0.2338077910244465,198.11181825585663
158,10,0,0,0,10.000000000000002,20,10.0,8.518658300769957,25,9.0,31.549141910547032,0,,13.53861986974504,0,,30.0,6,30.0,0.375,320808,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,605,0.3252284936606884,198.4370467495173
159,10,0,0,0,10.000000000000002,20,10.0,8.547024714902681,25,8.8,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.375,320163,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,570,0.8766124378889799,199.3136591874063
160,10,0,0,0,10.000000000000002,20,10.0,8.563719654256527,20,8.75,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,5,30.0,0.375,319673,0.0,0.2,11,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,525,0.3491222392767668,199.6627814266831
161,10,0,0,0,10.000000000000002,20,10.0,8.567439310317328,25,8.6,31.549141910547032,0,,13.53861986974504,0,,30.00000000000001,6,30.0,0.375,319098,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,595,0.3212916869670153,199.98407311365008
162,10,0,0,0,10.000000000000002,20,10.0,8.579372470594224,30,8.666666666666666,31.549141910547032,0,,13.53861986974504,0,,30.00000000000001,5,30.0,0.2875,318358,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,610,0.3204021640121937,200.30447527766228
163,10,0,0,0,10.000000000000002,20,10.0,8.5848394722886,15,8.666666666666666,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,4,30.0,0.25,317973,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,450,0.3363940007984638,200.64086927846074
164,10,0,0,0,10.000000000000002,20,10.0,8.565630251819472,25,8.4,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,6,30.0,0.25,317398,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,590,0.4073074758052826,201.04817675426602
165,10,0,0,0,10.000000000000002,20,10.0,8.548484602658098,25,8.4,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,5,30.0,0.25,316793,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,560,0.2305137887597084,201.2786905430257
166,10,0,0,0,10.000000000000002,20,10.0,8.533167709241718,25,8.4,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,4,30.0,0.25,316158,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,530,0.33007110096514225,201.60876164399085
167,10,0,0,0,10.0,20,10.0,8.529157408625021,30,8.5,31.549141910547032,0,,13.53861986974504,0,,30.0,3,30.0,0.25,313598,0.0,0.2,11,0,0,0,3,37.161666666666655,5,5,10,90.0,90.0,5,5,10,425,0.27282562479376793,201.88158726878464
168,10,0,0,0,10.0,20,10.0,8.506210479600217,20,8.25,31.549141910547032,0,,13.53861986974504,0,,30.0,7,30.0,0.25,292188,0.0,0.2,11,0,0,0,3,814.75,5,5,10,90.0,90.0,5,5,10,495,0.3888663686811924,202.27045363746586
169,10,0,0,1,10.0,11,10.0,8.463845566970358,20,8.0,31.549141910547032,0,,13.53861986974504,0,,30.0,5,30.0,0.25,314907,0.0,0.3,10,0,0,0,5,8669.802222222223,5,5,9,90.0,90.0,5,5,9,400,0.2905953712761402,202.561049008742
170,9,0,0,0,10.0,12,10.0,8.447869606388494,30,8.333333333333332,31.549141910547032,0,,13.53861986974504,0,,30.0,8,30.0,0.25,314157,0.0,0.3,13,0,0,0,4,7772.003703703705,4,4,4,90.0,72.0,5,4,4,610,0.1527805794030428,202.71382958814502
171,4,0,0,0,10.0,10,10.0,8.440576494760842,15,8.333333333333334,31.549141910547032,0,,13.53861986974504,0,,30.0,6,30.0,0.25,313892,0.0,0.3,9,0,0,1,5,20931.0507936508,3,4,0,72.0,0.0,4,0,0,405,0.0706970039755106,202.7845265921205
172,0,0,0,0,9.999999999999998,7,10.0,8.420731932644188,10,8.0,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,3,30.0,0.25,313702,0.0,0.3,6,0,0,0,5,19646.952222222226,0,0,0,0.0,0.0,0,0,0,240,0.02267857827246189,202.807205170393
173,0,0,0,0,9.999999999999998,9,10.0,8.420731932644188,0,,31.549141910547032,0,,13.53861986974504,0,,30.0,4,30.0,0.25,313732,0.0,0.3,5,0,0,0,4,9991.433333333334,0,0,0,0.0,0.0,0,0,0,210,0.016162959858775142,202.82336813025174
174,0,0,0,0,9.999999999999998,0,,8.420731932644188,0,,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,6,30.0,0.25,313912,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.012548573315143585,202.83591670356688
175,0,0,0,0,9.999999999999998,0,,8.420731932644188,0,,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,3,30.0,0.25,314002,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,90,0.00890713557600975,202.84482383914286
176,0,0,0,0,9.999999999999998,0,,8.420731932644188,0,,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,6,30.0,0.25,314182,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.006583528593182564,202.8514073677361
177,0,0,0,0,9.999999999999998,0,,8.420731932644188,0,,31.549141910547032,0,,13.53861986974504,0,,30.000000000000004,6,30.0,0.25,314362,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.009865537285804749,202.8612729050219
