index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
431,T22,OTHER,10,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,10,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
392,T22,OTHER,10,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
783,T36,T35,10,18,27,-1,-1,8,00T36@0,02T35@1,17,-1,-1,-1,1
698,T35,T35,10,7,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
92,T22,OTHER,10,5,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
633,T36,T35,10,18,27,5,-1,5,00T36@0,02T35@1,17,10,-1,-1,1
410,T22,OTHER,10,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,10,1,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
229,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
391,T22,OTHER,10,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
342,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
411,T22,OTHER,11,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,11,1,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
418,T22,OTHER,11,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
406,T22,OTHER,11,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
12,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
76,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
887,T22,T35,11,79,17,-1,-1,11,01T22@0,02T35@1,2,-1,-1,-1,1
142,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
891,T36,T35,11,94,17,-1,-1,11,00T36@0,03T35@1,2,-1,-1,-1,1
9,T22,OTHER,11,2,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
516,T36,T35,11,12,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
699,T36,T35,11,12,25,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
154,T22,OTHER,11,2,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
151,T22,OTHER,11,2,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
137,T22,OTHER,11,1,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
508,T36,T35,11,12,26,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
402,T22,OTHER,11,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
503,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
442,T22,OTHER,11,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
566,T35,T22,11,81,42,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
276,T22,OTHER,11,1,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
678,T22,T35,11,11,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
559,T35,T34,11,3,13,3,-1,3,02T35@1,04T34@2,17,11,-1,-1,2
798,T35,T34,11,5,12,9,-1,9,03T35@1,04T34@2,17,11,-1,-1,2
801,T35,T34,11,5,12,9,-1,9,02T35@1,04T34@2,17,11,-1,-1,2
233,T22,OTHER,11,3,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
289,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
324,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
227,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
193,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
219,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
61,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
146,T22,OTHER,12,4,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
44,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
379,T22,OTHER,12,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
920,T36,T35,12,1,9,12,-1,12,00T36@0,03T35@1,17,12,-1,-1,1
109,T22,OTHER,12,3,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
387,T22,OTHER,12,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
593,T35,T22,12,74,42,4,-1,4,05T35@2,07T22@3,2,12,-1,-1,3
595,T35,T34,12,3,13,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
597,T34,T22,12,1,63,4,-1,4,04T34@2,06T22@3,17,12,-1,-1,3
123,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
600,T35,T22,12,78,42,4,-1,4,05T35@2,06T22@3,2,12,-1,-1,3
427,T22,OTHER,12,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
455,T22,OTHER,12,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
254,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
437,T22,OTHER,12,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
255,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
111,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
404,T22,OTHER,12,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T22,OTHER,12,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
63,T22,OTHER,12,2,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
331,T22,OTHER,12,1,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
189,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
338,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
540,T36,T35,12,11,26,2,-1,2,00T36@0,02T35@1,17,12,-1,-1,1
743,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
536,T22,T35,12,13,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
64,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
873,T35,T22,12,8,23,11,-1,11,05T35@2,06T22@3,17,12,-1,-1,3
68,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
660,T35,T22,12,7,20,5,-1,5,05T35@2,07T22@3,17,12,-1,-1,3
827,T35,T34,12,5,12,10,-1,10,02T35@1,04T34@2,17,12,-1,-1,2
895,T35,T22,13,8,23,12,-1,12,05T35@2,07T22@3,17,13,-1,-1,3
408,T22,OTHER,13,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,13,2,61,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
318,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
808,T22,T35,13,1,9,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
415,T22,OTHER,13,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
959,T22,T35,13,88,17,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
417,T22,OTHER,13,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
777,T34,T22,13,5,64,8,-1,8,04T34@2,06T22@3,17,13,-1,-1,3
419,T22,OTHER,13,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
952,T22,T35,13,1,9,13,-1,13,01T22@0,02T35@1,17,13,-1,-1,1
420,T22,OTHER,13,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
341,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
775,T36,T35,13,13,25,8,-1,8,00T36@0,02T35@1,17,13,-1,-1,1
53,T22,OTHER,13,1,61,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
251,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
451,T22,OTHER,13,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
161,T22,OTHER,13,1,61,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
20,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
902,T35,T22,13,8,23,12,-1,12,05T35@2,06T22@3,17,13,-1,-1,3
960,T36,T35,13,87,17,-1,-1,13,00T36@0,02T35@1,2,-1,-1,-1,1
785,T36,T35,13,1,9,9,-1,9,00T36@0,03T35@1,17,13,-1,-1,1
88,T22,OTHER,13,2,61,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
403,T22,OTHER,13,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
560,T36,T35,13,13,26,3,-1,3,00T36@0,02T35@1,17,13,-1,-1,1
663,T34,T22,13,1,63,5,-1,5,04T34@2,07T22@3,17,13,-1,-1,3
19,T22,OTHER,13,1,61,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
211,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
216,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
860,T35,T34,13,5,12,11,-1,11,03T35@1,04T34@2,17,13,-1,-1,2
312,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
739,T35,T22,13,9,20,7,-1,7,05T35@2,06T22@3,17,13,-1,-1,3
11,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
582,T22,T35,13,11,26,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
651,T35,T22,13,75,42,5,-1,5,05T35@2,06T22@3,2,13,-1,-1,3
316,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
192,T22,OTHER,13,3,61,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
755,T22,T35,13,11,25,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
936,T36,T35,13,1,9,13,-1,13,00T36@0,02T35@1,17,13,-1,-1,1
175,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
18,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
75,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
31,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
89,T22,OTHER,14,1,61,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
443,T22,OTHER,14,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
896,T35,T34,14,5,12,12,-1,12,03T35@1,04T34@2,17,14,-1,-1,2
447,T22,OTHER,14,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
807,T34,T22,14,5,64,9,-1,9,04T34@2,07T22@3,17,14,-1,-1,3
131,T22,OTHER,14,1,61,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
30,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
981,T36,T35,14,1,9,14,-1,14,00T36@0,02T35@1,17,14,-1,-1,1
115,T22,OTHER,14,1,61,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
718,T22,T35,14,18,24,7,-1,7,01T22@0,02T35@1,17,14,-1,-1,1
979,T22,T35,14,1,9,14,-1,14,01T22@0,02T35@1,17,14,-1,-1,1
602,T22,T35,14,18,24,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
754,T35,T22,14,8,20,8,-1,8,05T35@2,06T22@3,17,14,-1,-1,3
599,T36,T35,14,10,26,4,-1,4,00T36@0,02T35@1,17,14,-1,-1,1
788,T22,T35,14,12,25,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
784,T34,T22,14,5,64,9,-1,9,04T34@2,06T22@3,17,14,-1,-1,3
839,T22,T35,14,1,9,10,-1,10,01T22@0,02T35@1,17,14,-1,-1,1
757,T22,T35,14,18,24,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
706,T22,T35,14,18,24,6,-1,6,01T22@0,02T35@1,17,14,-1,-1,1
365,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
158,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
295,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
686,T35,T22,14,69,42,6,-1,6,05T35@2,06T22@3,2,14,-1,-1,3
696,T34,T22,14,1,63,6,-1,6,04T34@2,07T22@3,17,14,-1,-1,3
395,T22,OTHER,14,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1000,T36,T35,14,90,17,-1,-1,14,00T36@0,03T35@1,2,-1,-1,-1,1
676,T34,T22,14,1,63,6,-1,6,04T34@2,06T22@3,17,14,-1,-1,3
299,T22,OTHER,14,1,61,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
655,T22,T35,14,18,24,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
215,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
7,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
191,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
998,T22,T35,14,84,17,-1,-1,14,01T22@0,02T35@1,2,-1,-1,-1,1
423,T22,OTHER,14,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
167,T22,OTHER,14,3,61,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
432,T22,OTHER,14,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
256,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
265,T22,OTHER,14,2,61,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
1037,T22,T35,15,82,17,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
37,T22,OTHER,15,2,61,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
99,T22,OTHER,15,2,61,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
304,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
730,T34,T22,15,1,63,7,-1,7,04T34@2,06T22@3,17,15,-1,-1,3
742,T34,T22,15,1,63,7,-1,7,04T34@2,07T22@3,17,15,-1,-1,3
389,T22,OTHER,15,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
388,T22,OTHER,15,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1041,T36,T35,15,94,17,-1,-1,15,00T36@0,03T35@1,2,-1,-1,-1,1
5,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
849,T36,T35,15,18,27,10,-1,10,00T36@0,02T35@1,17,15,-1,-1,1
847,T22,T35,15,10,25,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
803,T36,T35,15,18,24,9,-1,9,00T36@0,02T35@1,17,15,-1,-1,1
652,T22,T35,15,10,26,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
135,T22,OTHER,15,2,61,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
373,T22,OTHER,15,1,61,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
153,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
221,T22,OTHER,15,1,61,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
844,T34,T22,15,5,64,10,-1,10,04T34@2,07T22@3,17,15,-1,-1,3
439,T22,OTHER,15,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
226,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
837,T36,T35,15,9,26,10,-1,10,00T36@0,02T35@1,17,15,-1,-1,1
267,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
1036,T36,T35,15,9,25,-1,-1,15,00T36@0,02T35@1,17,-1,-1,-1,1
995,T35,T22,15,9,23,14,-1,14,05T35@2,07T22@3,17,15,-1,-1,3
268,T22,OTHER,15,1,61,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
1015,T22,T35,15,1,9,15,-1,15,01T22@0,03T35@1,17,15,-1,-1,1
1035,T36,T35,15,1,9,15,-1,15,00T36@0,02T35@1,17,15,-1,-1,1
878,T36,T35,15,18,27,11,-1,11,00T36@0,03T35@1,17,15,-1,-1,1
266,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
33,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
716,T35,T22,15,56,42,7,-1,7,05T35@2,07T22@3,2,15,-1,-1,3
715,T35,T22,15,67,42,7,-1,7,05T35@2,06T22@3,2,15,-1,-1,3
405,T22,OTHER,15,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
714,T35,T34,15,3,13,7,-1,7,03T35@1,04T34@2,17,15,-1,-1,2
999,T36,T35,15,18,27,-1,-1,14,00T36@0,03T35@1,17,-1,-1,-1,1
240,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
327,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
237,T22,OTHER,15,2,61,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
433,T22,OTHER,15,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
421,T22,OTHER,15,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
169,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
77,T22,OTHER,16,1,61,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
350,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
58,T22,OTHER,16,2,61,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
343,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
871,T36,T35,16,10,25,11,-1,11,00T36@0,02T35@1,17,16,-1,-1,1
880,T36,T35,16,10,25,11,-1,11,00T36@0,03T35@1,17,16,-1,-1,1
69,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
181,T22,OTHER,16,1,61,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
60,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
325,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1071,T36,T35,16,92,17,-1,-1,16,00T36@0,02T35@1,2,-1,-1,-1,1
10,T22,OTHER,16,1,61,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
965,T35,T34,16,5,12,14,-1,14,02T35@1,04T34@2,17,16,-1,-1,2
776,T35,T34,16,3,13,8,-1,8,03T35@1,04T34@2,17,16,-1,-1,2
412,T22,OTHER,16,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
958,T22,T35,16,18,27,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
113,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
407,T22,OTHER,16,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
700,T36,T35,16,12,26,6,-1,6,00T36@0,02T35@1,17,16,-1,-1,1
56,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
245,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
103,T22,OTHER,16,1,61,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
921,T22,T35,16,1,9,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
102,T22,OTHER,16,3,61,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
454,T22,OTHER,16,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
762,T35,T34,16,3,13,8,-1,8,02T35@1,04T34@2,17,16,-1,-1,2
756,T34,T22,16,1,63,8,-1,8,04T34@2,07T22@3,17,16,-1,-1,3
911,T22,T35,16,18,27,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
1067,T22,T35,16,83,17,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
448,T22,OTHER,16,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
994,T22,T35,16,13,25,14,-1,14,01T22@0,03T35@1,17,16,-1,-1,1
87,T22,OTHER,16,1,61,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
375,T22,OTHER,16,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
296,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
51,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
972,T35,T34,16,5,12,14,-1,14,03T35@1,04T34@2,17,16,-1,-1,2
704,T22,T35,16,11,26,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
35,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
282,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
40,T22,OTHER,17,1,61,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
1031,T35,T34,17,5,12,15,-1,15,02T35@1,04T34@2,17,17,-1,-1,2
43,T22,OTHER,17,1,61,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
278,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
231,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
334,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
62,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
729,T22,T35,17,12,26,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
916,T22,T35,17,12,25,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
394,T22,OTHER,17,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,17,3,61,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
909,T34,T22,17,5,64,12,-1,12,04T34@2,06T22@3,17,17,-1,-1,3
400,T22,OTHER,17,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
114,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
897,T36,T35,17,11,25,12,-1,12,00T36@0,03T35@1,17,17,-1,-1,1
81,T22,OTHER,17,1,61,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
138,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1009,T35,T34,17,5,12,15,-1,15,03T35@1,04T34@2,17,17,-1,-1,2
720,T36,T35,17,11,26,7,-1,7,00T36@0,03T35@1,17,17,-1,-1,1
134,T22,OTHER,17,1,61,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
740,T36,T35,17,11,26,7,-1,7,00T36@0,02T35@1,17,17,-1,-1,1
177,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
435,T22,OTHER,17,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
422,T22,OTHER,17,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
425,T22,OTHER,17,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,17,3,61,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
449,T22,OTHER,17,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
332,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
174,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
430,T22,OTHER,18,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
771,T22,T35,18,11,26,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
934,T34,T22,18,5,64,13,-1,13,04T34@2,07T22@3,17,18,-1,-1,3
130,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
17,T22,OTHER,18,3,61,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
36,T22,OTHER,18,2,61,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
141,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
271,T22,OTHER,18,1,61,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
931,T34,T22,18,5,64,13,-1,13,04T34@2,06T22@3,17,18,-1,-1,3
782,T36,T35,18,13,26,8,-1,8,00T36@0,03T35@1,17,18,-1,-1,1
954,T22,T35,18,11,25,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
230,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
393,T22,OTHER,18,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
834,T35,T34,18,3,13,10,-1,10,03T35@1,04T34@2,17,18,-1,-1,2
833,T35,T22,18,65,42,10,-1,10,05T35@2,06T22@3,2,18,-1,-1,3
