index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.454688544283353,18,12.333333333333336,36.99999999999999,20,37.0,0.03333333333333333,289742,0.0,0.0,22,0,0,1,0,0.0,21,22,4,36.0,6.0,2,2,4,1162,6.442114941775799,313.2727966140956
100,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.399667182555095,20,12.0,36.99999999999999,15,37.0,0.05,288781,0.0,0.0,18,0,0,1,0,0.0,20,21,4,36.0,6.0,2,2,4,995,5.6231534127146015,318.89595002681017
101,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.384171139883795,6,12.0,36.99999999999999,15,37.0,0.03333333333333333,288228,0.0,0.0,16,0,0,2,0,0.0,19,21,4,36.0,6.0,2,2,4,827,6.337487982586026,325.2334380093962
102,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.394750881420169,14,12.5,36.99999999999999,13,37.0,0.016666666666666666,287477,0.0,0.0,19,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,856,6.269323682412505,331.5027616918087
103,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.353723683880654,16,12.0,36.99999999999999,15,37.0,0.03333333333333333,286608,0.0,0.0,20,0,0,2,0,0.0,19,21,4,36.0,6.0,2,2,4,947,0.1793019361793995,331.68206362798816
104,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.353723683880654,0,,36.99999999999999,14,37.0,0.03333333333333333,286217,0.0,0.0,18,0,0,2,0,0.0,20,22,4,36.0,6.0,2,2,4,718,6.930229539051652,338.61229316703975
105,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.351379251358617,18,12.333333333333336,36.99999999999999,15,37.0,0.06666666666666668,285263,0.0,0.0,22,0,0,3,0,0.0,19,22,4,36.0,6.0,2,2,4,977,6.4437759574502715,345.05606912448997
106,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.360161645809427,16,12.4375,36.99999999999999,17,37.0,0.05,284334,0.0,0.0,18,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,1028,6.4569351207464925,351.5130042452365
107,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.360161645809427,0,,36.99999999999999,17,37.0,0.03333333333333333,283920,0.0,0.0,17,0,0,2,0,0.0,19,21,4,36.0,6.0,2,2,4,829,8.251787068322301,359.7647913135588
108,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.394815132907429,18,12.666666666666664,36.99999999999999,16,37.0,0.06666666666666668,282944,0.0,0.0,19,0,0,0,0,0.0,12,12,4,36.0,6.0,2,2,4,1020,0.2868009898811579,360.05159230344003
109,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.394815132907429,0,,36.99999999999999,15,37.0,0.016666666666666666,282540,0.0,0.0,17,0,0,2,0,0.0,10,12,4,36.0,6.0,2,2,4,755,0.2877192962914705,360.33931159973145
110,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.399130044076331,21,12.428571428571427,36.99999999999999,14,37.0,0.03333333333333333,281513,0.0,0.0,18,0,0,2,0,0.0,10,12,4,36.0,6.0,2,2,4,979,0.3300822637975216,360.6693938635289
111,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.4442353313538,12,13.0,36.99999999999999,14,37.0,0.016666666666666666,280802,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,874,0.32205870375037193,360.99145256727934
112,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.416466297486513,24,12.25,36.99999999999999,20,37.0,0.016666666666666666,279531,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1234,7.481913240626454,368.4733658079058
113,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.459403455890332,12,13.0,36.99999999999999,13,37.0,0.016666666666666666,278838,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,837,7.571722315624356,376.0450881235302
114,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.487345511386108,8,13.0,36.99999999999999,14,37.0,0.03333333333333333,278242,0.0,0.0,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,822,6.3378530368208885,382.38294116035104
115,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.487345511386108,0,,36.99999999999999,12,37.0,0.03333333333333333,277913,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,644,8.092352893203497,390.47529405355453
116,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.467220962252533,6,12.0,36.99999999999999,11,37.0,0.016666666666666666,277438,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,679,8.993621714413166,399.4689157679677
117,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.494817913660512,21,12.666666666666664,36.99999999999999,12,37.0,0.05,276451,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,910,9.322242870926855,408.79115863889456
118,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.511518380388436,19,12.63157894736842,37.0,17,37.0,0.016666666666666666,275380,0.0,0.0,21,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1069,8.644725697115064,417.4358843360096
119,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.550074390304426,12,13.0,36.99999999999999,18,37.0,0.03333333333333333,274588,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1022,9.036609863862397,426.47249419987196
120,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.546036934818547,12,12.5,37.0,13,37.0,0.016666666666666666,273882,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,831,10.352037718519568,436.82453191839164
121,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.549103513945004,12,12.583333333333336,37.0,13,37.0,0.03333333333333333,273151,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,832,0.3606414254754782,437.1851733438671
122,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.544373964301595,14,12.5,36.99999999999999,14,37.0,0.016666666666666666,272315,0.0,0.0,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,893,9.335425505414603,446.52059884928167
123,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.588421112508021,14,13.0,36.99999999999999,15,37.0,0.0,271518,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,937,9.04107534699142,455.56167419627315
124,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.606534378331787,6,13.0,36.99999999999999,15,37.0,0.0,270953,0.0,0.0,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,833,8.689617091789843,464.2512912880629
125,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.568517019102785,17,12.294117647058822,36.99999999999998,8,37.0,0.05,270130,0.0,0.0,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,705,8.564622176811099,472.815913464874
126,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.561652146687312,14,12.5,36.99999999999999,8,37.0,0.05,269433,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,671,0.34450539760291576,473.16041886247694
127,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.576678931909333,21,12.666666666666664,36.99999999999999,12,37.0,0.016666666666666666,268447,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,910,7.607479006052017,480.7678978685289
128,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.556316652085824,30,12.466666666666667,36.99999999999999,20,37.0,0.05,266969,0.0,0.0,24,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1314,10.161366451531649,490.92926432006067
129,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.534338593668089,6,12.0,36.99999999999999,17,37.0,0.016666666666666666,266358,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,901,9.1833333093673,500.11259762942785
130,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.55702425732148,7,13.0,36.99999999999999,18,37.0,0.016666666666666666,265715,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,957,9.83186076581478,509.9444583952427
131,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.5476327542108,15,12.466666666666667,36.99999999999999,13,37.0,0.016666666666666666,264937,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,868,9.889330364763737,519.8337887600064
132,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.487571426907635,16,12.0,37.0,16,37.0,0.016666666666666666,264083,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,984,9.311422862112524,529.145211622119
133,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.456738787790412,22,12.272727272727273,37.0,13,37.0,0.0,263032,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,951,9.584879491478203,538.7300911135972
134,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.451986747837612,28,12.428571428571427,36.99999999999999,16,37.0,0.03333333333333333,261710,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,1140,0.06831237114965916,538.7984034847468
135,2,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.479845140615812,8,13.0,36.99999999999999,10,37.0,0.03333333333333333,261168,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,674,0.05421864427626133,538.8526221290232
136,2,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.479845140615812,0,,36.99999999999999,12,37.0,0.05,260836,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,644,9.588090144097805,548.4407122731209
137,2,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.479845140615812,0,,36.99999999999999,16,37.0,0.03333333333333333,260413,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,792,8.368537057191132,556.809249330312
138,2,0,0,0,10.0,0,,7.6145184525469185,0,,12.479845140615812,0,,36.99999999999999,20,37.0,0.03333333333333333,260115,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,740,9.18645800091326,565.9957073312253
139,2,0,0,0,10.0,0,,7.6145184525469185,0,,12.479845140615812,0,,37.0,18,37.0,0.0,259852,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,666,8.974682070314882,574.9703894015403
140,0,0,0,0,10.0,0,,7.6145184525469185,0,,12.479845140615812,0,,37.0,16,37.0,0.0,259625,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.016491934657096863,574.9868813361973
