index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,16,43.0,0.3333333333333333,230312,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.055427150800824165,139.06091121211648
100,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,14,43.0,0.3333333333333333,230252,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.038822008296847337,139.0997332204133
101,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,17,43.0,0.3333333333333333,229960,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.030503507703542713,139.13023672811687
102,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,18,43.0,0.3333333333333333,229785,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.028173744678497318,139.15841047279534
103,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,15,43.0,0.3333333333333333,229569,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.036512080579996116,139.19492255337536
104,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,14,43.0,0.3333333333333333,229513,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.02069751173257828,139.21562006510794
105,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,18,43.0,0.3333333333333333,229188,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.027928659692406654,139.24354872480035
106,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,9,43.0,0.3333333333333333,228849,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.024650948122143745,139.2681996729225
107,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,7,43.0,0.3333333333333333,228552,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.024636013433337208,139.29283568635583
108,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,10,43.0,0.3333333333333333,228186,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.0208333358168602,139.3136690221727
109,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,13,43.0,0.3333333333333333,227730,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.031294984742999084,139.34496400691572
110,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,9,43.0,0.3333333333333333,227385,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.026538314297795296,139.37150232121348
111,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,10,43.0,0.3333333333333333,227017,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02848179824650288,139.39998411946002
112,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,12,43.0,0.3333333333333333,226586,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.022702766582369804,139.42268688604236
113,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,11,43.0,0.3333333333333333,226206,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.030244244262576107,139.45293113030493
114,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,8,43.0,0.3333333333333333,225894,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.017750035971403122,139.47068116627634
115,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,8,43.0,0.3333333333333333,225578,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03848278149962425,139.50916394777596
116,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,12,43.0,0.3333333333333333,225161,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.02822545543313026,139.5373894032091
117,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,7,43.0,0.3333333333333333,224864,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.05516992136836052,139.59255932457745
118,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,10,43.0,0.3333333333333333,224492,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03198990598320961,139.62454923056066
119,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,12,43.0,0.3333333333333333,224069,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.03480821289122105,139.65935744345188
120,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,11,43.0,0.3333333333333333,223673,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.034358412027359016,139.69371585547924
121,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,8,43.0,0.3333333333333333,223356,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.024329647421836853,139.71804550290108
122,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,10,43.0,0.3333333333333333,222987,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02500841207802296,139.7430539149791
123,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,9,43.0,0.3333333333333333,222648,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.028963498771190643,139.77201741375032
124,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,12,43.0,0.3333333333333333,222223,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.03664463013410568,139.80866204388442
125,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,15,43.0,0.3333333333333333,221690,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.04229111596941948,139.85095315985382
126,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,7,43.0,0.3333333333333333,221397,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.059338359162211425,139.91029151901606
127,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,11,43.0,0.3333333333333333,221013,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.04568037949502468,139.95597189851105
128,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,9,43.0,0.3333333333333333,220672,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.02924382127821445,139.98521571978927
129,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,10,43.0,0.3333333333333333,220310,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03378068841993809,140.0189964082092
130,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,8,43.0,0.31666666666666665,219992,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.034085823222994804,140.0530822314322
131,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,11,43.0,0.3333333333333333,219592,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02134098671376705,140.07442321814597
132,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,10,43.0,0.3333333333333333,219230,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.01987989991903305,140.094303118065
133,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,20,43.0,0.3333333333333333,219292,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02721000462770462,140.1215131226927
134,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,7,43.0,0.3333333333333333,219001,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.01385958306491375,140.13537270575762
135,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,20,43.0,0.31666666666666665,218682,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.011909430846571922,140.1472821366042
136,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,17,43.0,0.3333333333333333,218544,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.01813511177897453,140.16541724838316
137,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,20,43.0,0.3,218614,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.009737135842442513,140.1751543842256
138,0,0,0,0,10.0,0,,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,14,43.0,0.16666666666666666,218320,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.009133737534284592,140.18428812175992
139,0,0,0,0,10.0,0,,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,20,43.0,0.16666666666666666,218577,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.012258844450116158,140.19654696621
140,0,0,0,0,10.0,0,,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,7,43.0,0.16666666666666666,218482,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.008626408874988556,140.205173375085
