index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,9,0,0,0,10.0,20,10.0,26.625671645976947,13,28.0,36.948150371475776,19,39.0,37.99999999999999,13,38.0,0.6666666666666666,118854,0.0,0.25,21,0,0,3,3,3.0,1,4,9,57.0,15.0,4,5,9,1799,0.3119073733687401,94.22838788665831
98,9,0,0,0,9.999999999999998,20,10.0,26.785777970502835,47,27.40425531914893,36.96753225310028,5,38.0,37.99999999999999,10,38.0,0.6666666666666666,119034,0.0,0.25,20,0,0,2,6,6.0,3,5,6,75.0,14.0,5,4,6,2058,0.2481230404227972,94.47651092708112
99,6,0,0,0,9.999999999999996,20,10.0,26.785777970502835,0,,36.32581313316535,82,34.41463414634146,37.99999999999999,6,38.0,0.6666666666666666,117082,0.0,0.25,17,0,0,1,8,8.0,0,1,6,18.0,30.0,1,5,6,3250,0.1615627482533455,94.63807367533444
100,6,0,0,0,9.999999999999996,20,10.0,26.4727805250495,41,24.902439024390244,36.33710254949571,5,37.0,37.99999999999999,9,38.0,0.6666666666666666,117224,0.0,0.25,21,0,0,2,7,7.0,0,2,6,36.0,12.0,2,4,6,1748,0.2216289509087801,94.85970262624323
101,6,0,0,0,9.999999999999996,20,10.0,26.4727805250495,0,,36.00936152457522,8,25.0,37.99999999999999,4,38.0,0.6666666666666666,117176,0.0,0.25,14,0,0,2,6,6.0,1,3,6,54.0,9.0,3,3,6,552,0.14297463558614254,95.00267726182938
102,6,0,0,0,9.999999999999996,20,10.0,26.4727805250495,0,,35.58438789371045,10,25.0,37.99999999999999,1,38.0,0.6666666666666666,117014,0.0,0.25,14,0,0,1,7,7.0,0,1,6,18.0,30.0,1,5,6,488,0.1607457958161831,95.16342305764557
103,6,0,0,0,9.999999999999996,20,10.0,26.10999385722321,5,10.0,35.58438789371045,0,,37.99999999999999,8,38.0,0.6666666666666666,117118,0.0,0.25,13,0,0,1,5,5.0,0,1,6,18.0,15.0,1,5,6,554,0.10215141996741296,95.26557447761296
104,6,0,0,0,9.999999999999996,20,10.0,26.316031200817537,25,28.0,35.58438789371045,0,,37.99999999999999,8,38.0,0.6666666666666666,117222,0.0,0.25,16,0,0,2,6,6.0,0,2,1,36.0,12.0,2,4,1,1204,0.06513963639736177,95.33071411401032
105,1,0,0,0,9.999999999999998,20,10.0,26.316031200817537,0,,35.58438789371045,0,,37.99999999999999,11,38.0,0.6666666666666666,117440,0.0,0.25,20,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,618,0.011554159224033356,95.34226827323437
106,1,0,0,0,10.0,20,10.0,26.316031200817537,0,,35.58438789371045,0,,38.0,12,38.0,0.6666666666666666,117696,0.0,0.25,17,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,656,0.011347217485308649,95.35361549071968
107,1,0,0,0,10.0,18,10.0,26.316031200817537,0,,35.58438789371045,0,,38.00000000000001,10,38.0,0.6666666666666666,117896,0.0,0.25,13,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,560,0.010667065158486366,95.36428255587816
108,0,0,0,0,10.0,0,,26.316031200817537,0,,35.58438789371045,0,,38.00000000000001,13,38.0,0.5666666666666667,118390,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,494,0.008438397198915482,95.37272095307709
109,0,0,0,0,10.0,0,,26.316031200817537,0,,35.58438789371045,0,,38.00000000000001,12,38.0,0.3333333333333333,118846,0.0,0.25,7,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,456,0.007570160552859306,95.38029111362994
110,0,0,0,0,10.0,0,,26.316031200817537,0,,35.58438789371045,0,,38.00000000000001,10,38.0,0.3333333333333333,119226,0.0,0.25,6,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,380,0.006869109347462654,95.38716022297741
