index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,26,0,0,0,10.0,20,10.0,11.483634974091515,23,11.391304347826088,47.834933476518486,15,47.66666666666666,23.39183682269105,8,21.0,57.00000000000001,10,57.0,0.25,696739,0.0,0.0,21,0,0,3,0,0.0,27,30,26,270.0,198.0,15,11,26,1915,1.8086356744170191,159.01651025004685
88,26,0,0,0,10.0,20,10.0,11.474654960975457,23,11.391304347826088,47.822138441865775,40,47.75,23.294353525513138,23,22.30434782608696,57.00000000000001,18,57.0,0.25,693540,0.0,0.0,30,0,0,3,0,0.0,27,30,26,270.0,198.0,15,11,26,3911,1.674069968983531,160.69058021903038
89,26,0,0,0,10.0,20,10.0,11.468512687222345,22,11.409090909090908,47.7891166036053,10,47.0,23.23624946373935,6,21.0,57.00000000000001,6,57.0,0.25,692501,0.0,0.0,17,0,0,0,0,0.0,30,30,28,252.0,216.0,14,12,28,1389,2.3292622435837984,163.0198424626142
90,28,0,0,0,10.0,20,10.0,11.472067879348725,9,11.555555555555555,47.75970739714597,35,47.57142857142857,23.067049153481197,31,21.903225806451612,57.00000000000001,18,57.0,0.25,688971,0.0,0.0,27,0,0,5,0,0.0,27,32,26,306.0,198.0,17,11,26,3674,2.078306430950761,165.09814889356494
91,26,0,0,0,10.0,20,10.0,11.455442994262311,27,11.333333333333336,47.81819060374095,20,48.5,22.92861178657577,22,21.545454545454547,57.00000000000001,12,57.0,0.25,686617,0.0,0.0,25,0,0,4,0,0.0,26,30,26,270.0,198.0,15,11,26,2634,2.775368908420205,167.87351780198512
92,26,0,0,0,10.0,20,10.0,11.484059136263694,19,11.789473684210524,47.785332528165426,35,47.57142857142857,23.14607478476519,32,24.625,57.00000000000001,11,57.0,0.375,682854,0.0,0.0,28,0,0,3,0,0.0,27,30,28,252.0,216.0,14,12,28,3504,2.0667296480387454,169.9402474500239
93,28,0,0,0,10.0,20,10.0,11.47235358691192,24,11.375,47.771977425556784,30,47.66666666666666,23.452357093401755,38,25.26315789473684,57.00000000000001,11,57.0,0.375,679115,0.0,0.0,27,0,0,4,0,0.0,27,31,26,306.0,198.0,17,11,26,3490,1.5765855852514503,171.51683303527534
94,26,0,0,0,10.0,20,10.0,11.495535307577386,37,11.621621621621617,47.741086797056774,10,47.0,23.221265582047817,39,21.820512820512818,57.00000000000001,20,57.0,0.25,675945,0.0,0.0,31,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,3091,1.3476453702896831,172.86447840556502
95,26,0,0,0,10.0,20,10.0,11.495881080094945,18,11.5,47.76222981711765,20,48.0,23.410744036551836,22,25.54545454545455,57.00000000000002,9,57.0,0.375,673779,0.0,0.0,21,0,0,5,0,0.0,24,29,26,270.0,198.0,15,11,26,2442,1.0611691121011972,173.9256475176662
96,26,0,0,0,10.0,20,10.0,11.496207434519599,18,11.5,47.750781673739006,30,47.66666666666666,23.39923729513916,7,23.0,57.00000000000002,6,57.0,0.25,672048,0.0,0.0,21,0,0,4,0,0.0,26,30,26,270.0,198.0,15,11,26,2340,1.4550635386258364,175.38071105629209
97,26,0,0,0,10.0,20,10.0,11.507581857844396,23,11.608695652173912,47.740900591486756,30,47.66666666666666,23.18032716715671,29,21.482758620689655,57.00000000000002,17,57.0,0.25,669161,0.0,0.0,26,0,0,5,0,0.0,25,30,24,288.0,180.0,16,10,24,3489,0.9838948305696248,176.36460588686168
98,24,0,0,0,10.0,20,10.0,11.498024446972284,22,11.409090909090908,47.746698203161195,25,47.8,23.03764494926289,16,21.0,57.00000000000002,10,57.0,0.25,666860,0.0,0.0,25,0,0,4,0,0.0,24,28,24,252.0,180.0,14,10,24,2552,0.9799032956361772,177.34450918249786
99,24,0,0,0,10.0,20,10.0,11.50257238178214,28,11.535714285714285,47.741785467721904,15,47.66666666666666,22.969140275225982,30,22.466666666666665,57.00000000000002,7,57.0,0.25,663991,0.0,0.0,23,0,0,4,0,0.0,23,27,24,252.0,180.0,14,10,24,2311,1.0780589655041697,178.422568148002
100,24,0,0,0,10.0,20,10.0,11.493717587319304,24,11.416666666666664,47.7576235892379,35,47.85714285714285,22.97019964664241,8,23.0,57.00000000000002,18,57.0,0.25,661526,0.0,0.0,26,0,0,5,0,0.0,22,27,26,234.0,198.0,13,11,26,3359,1.2827244699001312,179.70529261790213
101,26,0,0,0,10.0,20,10.0,11.494214537933535,18,11.5,47.7707959213591,35,47.85714285714285,22.97129455550004,8,23.0,57.00000000000001,9,57.0,0.25,659183,0.0,0.0,21,0,0,4,0,0.0,26,30,26,270.0,198.0,15,11,26,2779,2.2362740635871887,181.9415666814893
102,26,0,0,0,10.0,20,10.0,11.497045468720973,27,11.518518518518519,47.75913913943501,30,47.66666666666666,22.82249222728117,16,21.0,57.00000000000001,14,57.0,0.25,656341,0.0,0.0,27,0,0,5,0,0.0,24,29,26,270.0,198.0,15,11,26,3075,2.15698853507638,184.0985552165657
103,26,0,0,0,10.0,20,10.0,11.488752556407526,24,11.416666666666664,47.72891733263555,10,47.0,23.252074009685842,24,26.66666666666667,57.00000000000001,12,57.0,0.375,654226,0.0,0.0,23,0,0,5,0,0.0,24,29,26,270.0,198.0,15,11,26,2268,2.175731232389808,186.27428644895556
104,26,0,0,0,10.0,20,10.0,11.500625179473662,23,11.608695652173912,47.698040199782454,10,47.0,23.037075685598182,42,22.047619047619047,57.00000000000001,16,57.0,0.25,651403,0.0,0.0,24,0,0,3,0,0.0,26,29,26,270.0,198.0,15,11,26,2775,2.111705884337425,188.38599233329296
105,26,0,0,0,10.0,20,10.0,11.50954967344548,14,11.642857142857142,47.74588237884511,40,48.0,23.30614589151701,36,24.88888888888889,57.00000000000002,10,57.0,0.375,647061,0.0,0.0,24,0,0,2,0,0.0,27,29,26,270.0,198.0,15,11,26,3749,1.831100834533572,190.21709316782653
106,26,0,0,0,10.0,20,10.0,11.527044831233384,18,11.722222222222221,47.72599034443606,20,47.5,23.235954410026523,7,21.0,57.00000000000002,8,57.0,0.25,645998,0.0,0.0,20,0,0,3,0,0.0,26,29,26,270.0,198.0,15,11,26,1964,2.2700566612184048,192.4871498290449
107,26,0,0,0,10.0,20,10.0,11.543879622030866,27,11.666666666666664,47.72964902506691,40,47.75,23.155542463037023,17,22.176470588235293,57.00000000000002,12,57.0,0.25,642890,0.0,0.0,29,0,0,2,0,0.0,26,28,28,252.0,216.0,14,12,28,3486,2.2592179048806433,194.74636773392558
108,28,0,0,0,10.0,20,10.0,11.536918547143381,38,11.5,47.819833987610785,35,48.42857142857143,23.42965836495323,25,25.64,57.00000000000002,15,57.0,0.375,638832,0.0,0.0,31,0,0,3,0,0.0,27,30,26,306.0,198.0,17,11,26,3828,2.5383075103163724,197.28467524424198
109,26,0,0,0,10.0,20,10.0,11.543378721538815,14,11.642857142857142,47.817991509931524,25,47.8,23.39840045456299,16,23.0,57.00000000000001,8,57.0,0.25,637194,0.0,0.0,22,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,2382,2.196785673499108,199.481460917741
110,26,0,0,0,10.0,20,10.0,11.547952470008305,22,11.590909090909092,47.83805056092498,30,48.0,23.23709884564973,25,21.96,57.00000000000001,17,57.0,0.25,634171,0.0,0.0,28,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,3413,2.4829922392964363,201.9644531570375
111,26,0,0,0,10.0,20,10.0,11.541674273011393,19,11.473684210526313,47.88801124852842,20,48.5,23.488182614713434,32,25.0625,57.00000000000001,10,57.0,0.375,631532,0.0,0.0,23,0,0,3,0,0.0,25,28,28,252.0,216.0,14,12,28,2760,2.2055421825498343,204.16999533958733
112,28,0,0,0,10.0,20,10.0,11.566271930499829,23,11.782608695652176,47.884060842937394,35,47.85714285714285,23.3144460037704,33,22.21212121212121,57.00000000000001,13,57.0,0.25,627912,0.0,0.0,29,0,0,3,0,0.0,28,31,26,306.0,198.0,17,11,26,3620,1.567833399400115,205.73782873898742
113,26,0,0,0,10.0,20,10.0,11.544868839585455,41,11.439024390243905,47.896656518828095,30,48.0,23.46814889035274,48,24.16666666666667,57.0,16,57.0,0.375,622039,0.0,0.0,34,0,0,2,0,0.0,28,30,26,270.0,198.0,15,11,26,4181,1.5797114409506319,207.31754017993808
114,26,0,0,0,10.0,20,10.0,11.521512812555535,29,11.344827586206893,47.92438177191865,25,48.2,23.324183011013915,20,21.6,57.00000000000001,8,57.0,0.25,619581,0.0,0.0,25,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,2622,1.5184647291898727,208.83600490912795
115,26,0,0,0,10.0,20,10.0,11.518530072732522,9,11.444444444444445,47.95157719523471,35,48.14285714285714,23.23276216074213,23,22.30434782608696,57.00000000000001,14,57.0,0.25,617047,0.0,0.0,24,0,0,4,0,0.0,24,28,28,252.0,216.0,14,12,28,3299,1.7195203565061092,210.5555252656341
116,28,0,0,0,10.0,20,10.0,11.493136088133445,27,11.296296296296294,47.99203798935967,30,48.33333333333334,23.35738230350532,37,24.135135135135137,57.0,12,57.0,0.375,605710,0.0,0.0,26,0,0,5,3,23.575423360833696,27,32,26,306.0,198.0,17,11,26,2807,2.2718028239905834,212.82732808962464
117,26,0,0,0,10.0,20,10.0,11.502383843458086,14,11.642857142857142,48.010255962003534,35,48.14285714285714,23.309492344819645,5,21.0,57.0,11,57.0,0.25,493107,0.0,0.0,16,0,0,5,7,377.1326096396005,24,29,28,252.0,216.0,14,12,28,1095,2.0467632599174976,214.8740913495421
118,28,0,0,2,10.0,20,10.0,11.489348406805224,32,11.40625,48.009877199634225,10,48.0,23.309492344819645,0,,57.0,16,57.0,0.25,614696,0.0,0.2,19,0,0,3,7,1263.5384281372126,24,27,22,270.0,234.0,15,13,22,1477,1.4949258957058191,216.369017245248
119,22,0,0,0,10.0,20,10.0,11.490180582488227,18,11.5,48.009877199634225,0,,23.309492344819645,0,,57.0,12,57.0,0.25,614376,0.0,0.2,15,0,0,4,6,2443.3195831524104,14,18,2,216.0,180.0,12,10,2,1091,0.7492187693715096,217.1182360146195
120,2,0,0,0,10.0,20,10.0,11.499836888428499,14,11.642857142857142,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,6,57.0,0.25,613800,0.0,0.2,14,0,0,2,6,1749.1235682925653,13,15,2,18.0,18.0,1,1,2,705,0.1944200284779072,217.31265604309738
121,2,0,0,0,10.0,20,10.0,11.512082610701098,5,12.0,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,14,57.0,0.25,613487,0.0,0.2,13,0,0,4,6,3573.666734211416,12,16,2,36.0,0.0,2,0,2,1058,0.13294389471411705,217.44559993781152
122,2,0,0,0,10.0,20,10.0,11.544313323948623,13,12.0,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,7,57.0,0.25,612811,0.0,0.2,14,0,0,0,4,2491.7745259806047,14,14,4,18.0,18.0,1,1,4,755,0.19128276407718656,217.6368827018887
123,4,0,0,0,10.000000000000002,20,10.0,11.515223986378267,10,11.0,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,12,57.0,0.25,612071,0.0,0.2,13,0,0,4,4,2450.216606358856,11,15,6,36.0,36.0,2,2,6,994,0.3003704696893692,217.93725317157802
124,6,0,0,0,10.000000000000002,20,10.0,11.500367986842045,5,11.0,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,11,57.0,0.25,611771,0.0,0.2,13,0,0,4,0,0.0,12,16,8,54.0,54.0,3,3,8,882,0.5845447834581137,218.52179795503616
125,8,0,0,0,10.000000000000002,20,10.0,11.484834920857725,5,11.0,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,20,57.0,0.25,611797,0.0,0.2,16,0,0,3,2,1238.14609929078,17,20,8,90.0,54.0,5,3,8,1395,0.5892747510224581,219.11107270605862
126,8,0,0,0,10.0,20,10.0,11.48430838300161,27,11.481481481481481,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,17,57.0,0.25,611185,0.0,0.2,20,0,0,2,1,598.2940898345154,18,20,8,90.0,54.0,5,3,8,1479,0.3245556727051735,219.43562837876382
127,8,0,0,0,10.0,20,10.0,11.51192151580608,19,11.73684210526316,48.009877199634225,0,,23.309492344819645,0,,57.0,17,57.0,0.25,610630,0.0,0.2,18,0,0,1,1,598.2940898345154,18,19,8,90.0,54.0,5,3,8,1392,0.33799533359706396,219.7736237123609
128,8,0,0,0,10.0,20,10.0,11.534704624543505,27,11.666666666666664,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,20,57.0,0.25,609665,0.0,0.2,22,0,0,2,0,0.0,16,18,8,90.0,54.0,5,3,8,1655,0.32950845174491405,220.10313216410574
129,8,0,0,0,10.0,20,10.0,11.543161211719491,14,11.642857142857142,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,15,57.0,0.25,608876,0.0,0.2,16,0,0,2,0,0.0,16,18,8,90.0,54.0,5,3,8,1218,0.3371434863656759,220.44027565047142
130,8,0,0,0,10.0,20,10.0,11.573068867175767,23,11.782608695652176,48.009877199634225,0,,23.309492344819645,0,,56.99999999999998,10,57.0,0.25,608346,0.0,0.2,17,0,0,3,0,0.0,16,19,8,90.0,54.0,5,3,8,1041,0.3456921111792326,220.7859677616507
131,8,0,0,0,10.0,20,10.0,11.58315549696146,28,11.642857142857142,48.009877199634225,0,,23.309492344819645,0,,56.99999999999997,13,57.0,0.25,607460,0.0,0.2,20,0,0,2,0,0.0,17,19,8,90.0,54.0,5,3,8,1267,0.9240664765238762,221.71003423817456
132,8,0,0,0,10.0,20,10.0,11.609488172013192,22,11.818181818181818,48.009877199634225,0,,23.309492344819645,0,,56.99999999999997,15,57.0,0.25,606685,0.0,0.2,17,0,0,3,0,0.0,15,18,8,90.0,54.0,5,3,8,1315,0.17302296310663226,221.88305720128122
133,8,0,0,0,10.0,20,10.0,11.625044902233984,18,11.777777777777779,48.009877199634225,0,,23.309492344819645,0,,56.99999999999998,8,57.0,0.25,606070,0.0,0.2,15,0,0,4,0,0.0,15,19,8,90.0,54.0,5,3,8,868,0.39861406944692135,222.2816712707281
134,8,0,0,0,10.0,20,10.0,11.635980112953085,19,11.73684210526316,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,11,57.0,0.25,605509,0.0,0.2,15,0,0,5,0,0.0,14,19,8,90.0,54.0,5,3,8,1050,0.32106670551002026,222.60273797623813
135,8,0,0,0,10.0,20,10.0,11.61886405228838,42,11.547619047619047,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,10,57.0,0.25,603961,0.0,0.2,21,0,0,1,0,0.0,11,12,8,90.0,54.0,5,3,8,1255,0.3259796276688576,222.92871760390702
136,8,0,0,0,10.0,20,10.0,11.629175830552493,27,11.703703703703706,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,3,57.0,0.25,602883,0.0,0.2,16,0,0,2,0,0.0,10,12,8,90.0,54.0,5,3,8,687,0.3353995196521282,223.26411712355912
137,8,0,0,0,10.0,20,10.0,11.59920466697716,10,11.0,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,11,57.0,0.25,602841,0.0,0.2,14,0,0,5,0,0.0,6,11,8,90.0,54.0,5,3,8,937,0.2245734967291355,223.48869062028822
138,8,0,0,0,10.0,20,10.0,11.596588683335714,31,11.580645161290322,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,17,57.0,0.25,601687,0.0,0.2,19,0,0,2,0,0.0,10,12,8,90.0,54.0,5,3,8,1528,0.3321362566202879,223.82082687690854
139,8,0,0,0,10.0,20,10.0,11.557114149975504,23,11.217391304347824,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,10,57.0,0.25,600851,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1028,0.3788380026817322,224.19966487959027
140,8,0,0,0,10.0,20,10.0,11.53243143235086,28,11.357142857142858,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,13,57.0,0.25,600126,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1259,0.4108491931110621,224.6105140727013
141,8,0,0,0,10.0,20,10.0,11.544101467703982,14,11.714285714285715,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,10,57.0,0.25,599674,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,934,0.5383363794535398,225.14885045215487
142,8,0,0,0,10.0,20,10.0,11.519494835018552,17,11.235294117647056,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,8,57.0,0.25,599067,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,847,0.6024945415556431,225.7513449937105
143,8,0,0,0,10.0,20,10.0,11.53121701584311,24,11.625,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,15,57.0,0.25,598163,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1334,0.6710361950099468,226.42238118872046
144,8,0,0,0,10.0,20,10.0,11.506779763326767,37,11.378378378378383,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,17,57.0,0.25,596783,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1590,0.5605405233800411,226.98292171210048
145,8,0,0,0,10.0,20,10.0,11.528089712658256,20,11.75,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,14,57.0,0.25,596006,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1233,0.5220008026808499,227.50492251478138
146,8,0,0,0,10.0,20,10.0,11.509940429341192,23,11.347826086956523,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,15,57.0,0.25,595093,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1316,0.5453909076750278,228.0503134224564
147,8,0,0,0,10.0,20,10.0,11.517766993073607,22,11.590909090909092,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,8,57.0,0.25,594547,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,911,0.4866420645266771,228.53695548698303
148,8,0,0,0,10.0,20,10.0,11.516331844946109,18,11.5,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,15,57.0,0.25,593919,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1262,0.2479037791490555,228.7848592661321
149,8,0,0,0,10.0,20,10.0,11.53710455676424,9,12.0,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,9,57.0,0.25,593485,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,821,0.22514940984547135,229.0100086759776
150,8,0,0,0,10.0,20,10.0,11.560911299292968,33,11.696969696969695,48.009877199634225,0,,23.309492344819645,0,,56.99999999999999,14,57.0,0.25,592314,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1384,0.1733314860612154,229.1833401620388
151,8,0,0,0,10.0,20,10.0,11.583834610582581,23,11.782608695652176,48.009877199634225,0,,23.309492344819645,0,,57.0,18,57.0,0.25,591764,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1497,0.2153648175299168,229.39870497956872
152,8,0,0,0,10.0,20,10.0,11.595250890133126,18,11.722222222222221,48.009877199634225,0,,23.309492344819645,0,,57.0,10,57.0,0.25,591189,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,981,0.2326483856886625,229.63135336525738
153,8,0,0,0,10.0,20,10.0,11.629235552120974,18,12.0,48.009877199634225,0,,23.309492344819645,0,,57.0,6,57.0,0.25,590679,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,758,0.17843574471771714,229.8097891099751
154,8,0,0,0,10.000000000000002,20,10.0,11.645571634347956,23,11.782608695652176,48.009877199634225,0,,23.309492344819645,0,,57.0,8,57.0,0.25,589827,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,927,0.2414424084126949,230.0512315183878
155,8,0,0,0,10.000000000000002,20,10.0,11.641741193903695,37,11.621621621621617,48.009877199634225,0,,23.309492344819645,0,,57.0,16,57.0,0.25,588704,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1542,0.26135796308517456,230.31258948147297
156,8,0,0,0,10.000000000000002,20,10.0,11.627596325992858,27,11.518518518518519,48.009877199634225,0,,23.309492344819645,0,,57.0,9,57.0,0.25,587723,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1024,0.349253011867404,230.66184249334043
157,8,0,0,0,10.000000000000002,20,10.0,11.606117535058589,24,11.416666666666664,48.009877199634225,0,,23.309492344819645,0,,57.0,11,57.0,0.25,586913,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1101,0.33009788021445274,230.99194037355485
158,8,0,0,0,10.000000000000002,20,10.0,11.595230405362935,19,11.473684210526313,48.009877199634225,0,,23.309492344819645,0,,57.0,9,57.0,0.25,585981,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,931,0.2877300474792719,231.2796704210341
159,8,0,0,0,10.000000000000002,20,10.0,11.581180477153866,36,11.5,48.009877199634225,0,,23.309492344819645,0,,57.0,14,57.0,0.25,584212,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1412,0.20342929288744926,231.48309971392155
160,8,0,0,0,10.000000000000002,20,10.0,11.534901781775995,19,11.0,48.009877199634225,0,,23.309492344819645,0,,57.0,7,57.0,0.25,583326,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,808,0.2919351775199175,231.7750348914414
161,8,0,0,0,10.000000000000002,20,10.0,11.544330268139221,22,11.636363636363635,48.009877199634225,0,,23.309492344819645,0,,57.0,20,57.0,0.25,583005,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1596,0.2127829324454069,231.98781782388687
162,8,0,0,0,10.000000000000002,20,10.0,11.522269961344087,9,11.0,48.009877199634225,0,,23.309492344819645,0,,57.0,6,57.0,0.25,582913,0.0,0.2,11,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,641,0.37327608466148376,232.36109390854838
163,8,0,0,0,10.000000000000002,20,10.0,11.528816421555915,24,11.583333333333336,48.009877199634225,0,,23.309492344819645,0,,57.0,3,57.0,0.25,581970,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,649,0.28300939314067364,232.64410330168903
164,8,0,0,0,10.000000000000002,20,10.0,11.564519774662047,28,11.821428571428573,48.009877199634225,0,,23.309492344819645,0,,57.00000000000001,10,57.0,0.25,581013,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1101,0.2358243186026812,232.87992762029168
165,8,0,0,0,10.000000000000002,20,10.0,11.53432680397002,36,11.361111111111109,48.009877199634225,0,,23.309492344819645,0,,57.0,15,57.0,0.25,580026,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1464,0.30714234709739685,233.1870699673891
166,8,0,0,0,10.000000000000002,20,10.0,11.523647434736151,14,11.357142857142858,48.009877199634225,0,,23.309492344819645,0,,57.0,16,57.0,0.25,579664,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1271,0.2453631181269884,233.4324330855161
167,8,0,0,0,10.0,20,10.0,11.499761596168735,28,11.321428571428573,48.009877199634225,0,,23.309492344819645,0,,57.0,16,57.0,0.25,579058,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1429,0.5036928039044142,233.9361258894205
168,8,0,0,0,10.0,20,10.0,11.491640892285151,32,11.4375,48.009877199634225,0,,23.309492344819645,0,,57.0,13,57.0,0.25,578036,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1307,0.2454506400972605,234.18157652951774
169,8,0,0,0,10.0,20,10.0,11.480754737295443,5,11.0,48.009877199634225,0,,23.309492344819645,0,,57.0,9,57.0,0.25,577868,0.0,0.2,12,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,768,0.29518549516797066,234.4767620246857
170,8,0,0,0,10.0,20,10.0,11.48083996583015,27,11.481481481481481,48.009877199634225,0,,23.309492344819645,0,,57.0,14,57.0,0.25,577117,0.0,0.2,18,0,0,2,0,0.0,3,5,8,90.0,54.0,5,3,8,1308,0.21542587876319885,234.6921879034489
171,8,0,0,0,10.0,20,10.0,11.493324083069494,13,11.692307692307693,48.009877199634225,0,,23.309492344819645,0,,57.0,11,57.0,0.25,576914,0.0,0.2,13,0,0,2,0,0.0,3,5,6,90.0,54.0,5,3,6,979,0.24437772668898106,234.9365656301379
172,6,0,0,0,10.0,20,10.0,11.472939312002142,17,11.235294117647056,48.009877199634225,0,,23.309492344819645,0,,57.0,8,57.0,0.25,576412,0.0,0.2,14,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,847,0.1391816809773445,235.07574731111526
173,4,0,0,0,10.0,20,10.0,11.465132823825282,14,11.357142857142858,48.009877199634225,0,,23.309492344819645,0,,57.0,4,57.0,0.25,575978,0.0,0.2,12,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,587,0.07862591743469237,235.15437322854999
174,2,0,0,0,10.0,0,,11.465132823825282,0,,48.009877199634225,0,,23.309492344819645,0,,57.0,16,57.0,0.25,576111,0.0,0.2,6,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,912,0.036629226058721535,235.19100245460868
175,0,0,0,0,10.0,0,,11.476340078102131,4,12.0,48.009877199634225,0,,23.309492344819645,0,,57.0,14,57.0,0.25,576215,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.01165115274488926,235.2026536073536
176,0,0,0,0,10.0,0,,11.476340078102131,0,,48.009877199634225,0,,23.309492344819645,0,,57.0,2,57.0,0.25,576193,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,114,0.0103386752307415,235.2129922825843
177,0,0,0,0,10.0,0,,11.476340078102131,0,,48.009877199634225,0,,23.309492344819645,0,,57.0,15,57.0,0.25,576625,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,855,0.011456223204731941,235.22444850578904
