index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,9.999999999999996,20,10.0,24.4698729580878,12,25.0,33.81165433137315,0,,31.00000000000001,6,31.0,0.5333333333333333,158261,0.0,0.25,9,0,0,1,5,5.0,0,1,4,36.0,12.0,2,4,4,686,0.19750379584729671,65.76097590103745
98,4,0,0,0,9.999999999999996,20,10.0,24.4698729580878,0,,33.81165433137315,0,,31.000000000000004,4,31.0,0.5166666666666667,158031,0.0,0.25,10,0,0,2,5,5.0,0,2,5,54.0,18.0,3,1,5,324,0.2986504789441824,66.05962637998164
99,5,0,0,0,9.999999999999998,20,10.0,24.66439571222093,22,26.0,33.81165433137315,0,,31.0,4,31.0,0.5499999999999999,157801,0.0,0.25,12,0,0,1,4,4.0,0,1,5,36.0,9.0,2,3,5,896,0.19565769284963608,66.25528407283127
100,5,0,0,0,9.999999999999998,20,10.0,24.752502638388055,11,26.0,33.81165433137315,0,,31.0,5,31.0,0.5166666666666667,157565,0.0,0.25,10,0,0,1,2,2.0,0,1,6,18.0,27.0,1,4,6,641,0.27647555619478226,66.53175962902606
101,6,0,0,0,9.999999999999996,20,10.0,24.84894995535523,23,25.47826086956522,32.32045451425929,12,10.0,31.0,6,31.0,0.5166666666666667,157311,0.0,0.25,14,0,0,1,4,4.0,0,1,5,18.0,15.0,1,5,5,1092,0.20166382007300854,66.73342344909906
102,5,0,0,0,9.999999999999996,20,10.0,24.84894995535523,0,,30.868368758148637,12,10.0,31.0,3,31.0,0.5666666666666667,157128,0.0,0.25,11,0,0,1,5,5.0,0,1,5,18.0,27.0,1,4,5,413,0.15383139625191689,66.88725484535098
103,5,0,0,0,9.999999999999996,20,10.0,24.756654738937435,19,24.0,30.868368758148637,0,,31.0,6,31.0,0.5499999999999999,157040,0.0,0.25,9,0,0,0,5,5.0,0,0,5,18.0,12.0,1,4,5,842,0.18534472584724426,67.07259957119823
104,5,0,0,0,9.999999999999998,20,10.0,24.756654738937435,0,,29.94947713827131,9,13.0,31.0,5,31.0,0.5166666666666667,156921,0.0,0.25,11,0,0,0,3,3.0,0,0,1,18.0,12.0,1,4,1,472,0.14365031197667122,67.2162498831749
105,1,0,0,0,10.0,20,10.0,24.675104439980746,19,24.0,29.94947713827131,0,,31.0,4,31.0,0.5499999999999999,156730,0.0,0.25,10,0,0,1,4,4.0,0,1,1,18.0,0.0,1,0,1,780,0.07343467697501183,67.28968456014991
106,1,0,0,0,10.0,20,10.0,24.675104439980746,0,,28.103492478428397,17,11.0,31.0,7,31.0,0.5,156590,0.0,0.25,14,0,0,0,4,4.0,1,1,1,18.0,0.0,1,0,1,604,0.0541654322296381,67.34384999237955
107,1,0,0,0,10.0,17,10.0,24.675104439980746,0,,27.079687959166193,10,11.0,31.0,2,31.0,0.5333333333333333,156406,0.0,0.25,9,0,0,1,3,3.0,0,1,1,18.0,0.0,1,0,1,342,0.04945360124111176,67.39330359362066
108,1,0,0,0,10.0,0,,24.675104439980746,0,,27.079687959166193,0,,31.000000000000004,8,31.0,0.5333333333333333,156414,0.0,0.25,3,0,0,1,4,4.0,0,1,1,18.0,0.0,1,0,1,248,0.04672480002045632,67.44002839364111
109,1,0,0,0,10.0,0,,24.675104439980746,0,,27.079687959166193,0,,31.0,5,31.0,0.31666666666666665,156532,0.0,0.25,1,0,0,1,4,4.0,0,1,0,18.0,0.0,1,0,0,155,0.0356591809540987,67.47568757459521
110,0,0,0,0,10.0,0,,24.675104439980746,0,,27.079687959166193,0,,31.000000000000004,5,31.0,0.16666666666666666,156650,0.0,0.25,1,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,155,0.0201399065554142,67.49582748115064
