index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,22,0,0,0,10.0,20,10.0,9.377968092277703,25,9.4,35.997404626897115,2,36.0,15.552438615116387,21,15.523809523809526,38.99999999999999,17,39.0,0.375,438280,0.0,0.0,29,0,0,4,0,0.0,24,28,22,198.0,108.0,11,11,22,1496,1.395165277644992,85.8748866841197
91,22,0,0,0,10.0,20,10.0,9.367654989152637,20,9.25,35.997669316015354,2,36.0,15.579241261625464,21,15.809523809523812,39.0,14,39.0,0.375,437287,0.0,0.0,30,0,0,2,0,0.0,30,32,22,198.0,108.0,11,11,22,1335,0.6877182591706514,86.56260494329035
92,22,0,0,0,10.0,20,10.0,9.3709109873038,25,9.4,35.99790653992589,2,36.0,15.562366373367071,25,15.44,39.0,14,39.0,0.375,435835,0.0,0.0,27,0,0,2,0,0.0,30,32,22,198.0,108.0,11,11,22,1439,0.9937693886458874,87.55637433193623
93,22,0,0,0,10.0,20,10.0,9.393956828510321,25,9.6,35.99811923925105,2,36.0,15.542691935479944,27,15.407407407407408,38.99999999999999,16,39.0,0.375,434478,0.0,0.0,25,0,0,0,0,0.0,28,28,22,198.0,108.0,11,11,22,1552,0.6138999909162521,88.17027432285248
94,22,0,0,0,10.0,20,10.0,9.402660912126526,20,9.5,35.998465664312185,4,36.0,15.535449022712946,25,15.48,39.0,15,39.0,0.375,433237,0.0,0.0,31,0,0,2,0,0.0,28,30,22,198.0,108.0,11,11,22,1506,0.5237499829381704,88.69402430579065
95,22,0,0,0,10.0,20,10.0,9.422855522053094,25,9.6,35.998608097757376,2,36.0,15.561555253689745,23,15.782608695652176,39.0,10,39.0,0.375,431820,0.0,0.0,29,0,0,1,0,0.0,28,29,22,198.0,108.0,11,11,22,1265,0.4752408340573311,89.16926513984801
96,22,0,0,0,10.0,20,10.0,9.472139066768536,30,9.833333333333334,35.99873824205155,2,36.0,15.509553715820598,20,15.0,38.99999999999999,14,39.0,0.375,430564,0.0,0.0,28,0,0,2,0,0.0,27,29,22,198.0,108.0,11,11,22,1413,0.4777900334447622,89.64705517329277
97,22,0,0,0,10.0,20,10.0,9.495035409861776,30,9.666666666666666,35.99880054762552,1,36.0,15.503888938513768,26,15.461538461538463,38.99999999999999,16,39.0,0.375,429088,0.0,0.0,28,0,0,4,0,0.0,28,32,22,198.0,108.0,11,11,22,1552,0.4369425792247057,90.08399775251745
98,22,0,0,0,10.0,20,10.0,9.485695956246103,25,9.4,35.998862934581275,1,36.0,15.516087937720744,5,16.0,38.99999999999999,14,39.0,0.375,428619,0.0,0.0,25,0,0,0,0,0.0,30,30,22,198.0,108.0,11,11,22,1097,0.8063549511134624,90.89035270363092
99,22,0,0,0,10.0,20,10.0,9.466760986566703,20,9.25,35.99898074437335,2,36.0,15.497378395187043,29,15.379310344827585,38.99999999999999,18,39.0,0.375,427395,0.0,0.0,34,0,0,3,0,0.0,27,30,22,198.0,108.0,11,11,22,1605,0.4712709169834852,91.36162362061441
100,22,0,0,0,10.0,20,10.0,9.480135294235446,25,9.6,35.99913083303908,3,36.0,15.495365199804366,25,15.48,38.99999999999999,10,39.0,0.375,425905,0.0,0.0,29,0,0,2,0,0.0,29,31,22,198.0,108.0,11,11,22,1325,0.5676253344863653,91.92924895510076
101,22,0,0,0,10.0,20,10.0,9.462806849680897,30,9.333333333333334,35.999175784301904,1,36.0,15.449118120336793,20,15.0,38.99999999999999,15,39.0,0.375,424710,0.0,0.0,27,0,0,2,0,0.0,27,29,22,198.0,108.0,11,11,22,1401,0.4426905568689108,92.37193951196969
102,22,0,0,0,10.0,20,10.0,9.445695843165195,20,9.25,35.99932982757094,4,36.0,15.437454746693788,28,15.357142857142858,38.99999999999999,15,39.0,0.375,423394,0.0,0.0,32,0,0,1,0,0.0,26,27,22,198.0,108.0,11,11,22,1544,0.868056571111083,93.23999608308077
103,22,0,0,0,10.0,20,10.0,9.441105383630664,25,9.4,35.999420139321025,3,36.0,15.428823156182053,4,15.0,38.99999999999999,14,39.0,0.375,422961,0.0,0.0,27,0,0,3,0,0.0,28,31,22,198.0,108.0,11,11,22,1149,0.5815525949001312,93.8215486779809
104,22,0,0,0,10.0,20,10.0,9.466427021339863,20,9.75,35.999420139321025,0,,15.409136360768391,21,15.238095238095234,39.0,17,39.0,0.375,422085,0.0,0.0,26,0,0,1,0,0.0,29,30,22,198.0,108.0,11,11,22,1378,0.4633893985301256,94.28493807651104
105,22,0,0,0,10.0,20,10.0,9.510530025888398,30,9.833333333333334,35.99944770477961,1,36.0,15.419020273091455,10,15.6,39.0,18,39.0,0.375,421381,0.0,0.0,28,0,0,1,0,0.0,31,32,22,198.0,108.0,11,11,22,1389,0.4518309887498617,94.73676906526087
106,22,0,0,0,10.0,20,10.0,9.539520948719488,25,9.8,35.99952325060313,3,36.0,15.406737150796163,20,15.3,39.0,10,39.0,0.375,420143,0.0,0.0,27,0,0,1,0,0.0,31,32,22,198.0,108.0,11,11,22,1249,0.9097428806126118,95.64651194587351
107,22,0,0,0,10.0,20,10.0,9.534865201110494,30,9.5,35.99956711186197,2,36.0,15.433805109556596,26,15.615384615384615,39.0,20,39.0,0.375,418741,0.0,0.0,32,0,0,2,0,0.0,29,31,22,198.0,108.0,11,11,22,1743,0.6267421394586563,96.27325408533217
108,22,0,0,0,10.0,20,10.0,9.521601155304086,25,9.4,35.99958816153439,1,36.0,15.433428147576546,14,15.428571428571427,38.99999999999999,15,39.0,0.375,417846,0.0,0.0,28,0,0,1,0,0.0,31,32,22,198.0,108.0,11,11,22,1272,0.8291127607226372,97.1023668460548
109,22,0,0,0,10.0,20,10.0,9.539963119867684,20,9.75,35.99966134938692,4,36.0,15.472179258638587,28,15.714285714285715,39.0,16,39.0,0.375,416487,0.0,0.0,31,0,0,2,0,0.0,29,31,22,198.0,108.0,11,11,22,1603,1.2539635207504034,98.35633036680521
110,22,0,0,0,10.0,20,10.0,9.566082099300113,25,9.8,35.99970503174985,3,36.0,15.464351800059733,16,15.375,39.00000000000001,18,39.0,0.375,415652,0.0,0.0,27,0,0,1,0,0.0,28,29,22,198.0,108.0,11,11,22,1501,0.4933353997766972,98.8496657665819
111,22,0,0,0,10.0,20,10.0,9.529327876703483,25,9.2,35.99973075728671,2,36.0,15.482502552092773,14,15.714285714285715,39.00000000000001,14,39.0,0.375,414763,0.0,0.0,26,0,0,1,0,0.0,27,28,22,198.0,108.0,11,11,22,1268,0.6663398742675781,99.51600564084947
112,22,0,0,0,10.0,20,10.0,9.536420447880143,25,9.6,35.999743199906966,1,36.0,15.469745368976731,26,15.384615384615385,39.00000000000001,13,39.0,0.375,413214,0.0,0.0,25,0,0,3,0,0.0,29,32,22,198.0,108.0,11,11,22,1383,0.6256896834820509,100.14169532433151
113,22,0,0,0,10.0,20,10.0,9.553912950681813,20,9.75,35.9997557421142,1,36.0,15.468086241498101,22,15.454545454545455,39.0,10,39.0,0.375,411981,0.0,0.0,26,0,0,1,0,0.0,28,29,22,198.0,108.0,11,11,22,1161,0.8303915988653898,100.97208692319693
114,22,0,0,0,10.0,20,10.0,9.56745553186008,30,9.666666666666666,35.99976831497893,1,36.0,15.458423845798471,30,15.4,39.0,9,39.0,0.375,409938,0.0,0.0,25,0,0,3,0,0.0,29,32,22,198.0,108.0,11,11,22,1339,0.7075118031352758,101.6795987263322
115,22,0,0,0,10.0,20,10.0,9.582369394194073,20,9.75,35.999792096269395,2,36.0,15.487023258704836,34,15.647058823529413,39.00000000000001,9,39.0,0.375,408097,0.0,0.0,24,0,0,5,0,0.0,25,30,22,198.0,108.0,11,11,22,1350,0.4988655708730221,102.1784642972052
116,22,0,0,0,10.0,20,10.0,9.580869586183145,35,9.571428571428571,35.999803312372634,1,36.0,15.464032068148745,10,15.0,39.0,12,39.0,0.375,406995,0.0,0.0,28,0,0,4,0,0.0,27,31,22,198.0,108.0,11,11,22,1189,1.0167402122169733,103.19520450942218
117,22,0,0,0,10.0,20,10.0,9.554377415012755,20,9.25,35.99981443562543,1,36.0,15.474823737355974,42,15.523809523809526,39.0,17,39.0,0.375,404967,0.0,0.0,30,0,0,3,0,0.0,27,30,22,198.0,108.0,11,11,22,1736,1.1253515668213367,104.32055607624352
118,22,0,0,0,10.0,20,10.0,9.57895854983805,25,9.8,35.99984386800757,3,36.0,15.51639759775415,18,16.0,39.00000000000001,15,39.0,0.375,404015,0.0,0.0,26,0,0,1,0,0.0,30,31,22,198.0,108.0,11,11,22,1426,1.1113683599978683,105.4319244362414
119,22,0,0,0,10.0,20,10.0,9.530420734356623,30,9.166666666666666,35.99986726104867,3,36.0,15.506497543261053,4,15.0,39.0,15,39.0,0.375,403466,0.0,0.0,29,0,0,2,0,0.0,18,20,22,198.0,108.0,11,11,22,1228,1.3500005323439837,106.78192496858536
120,22,0,0,0,10.0,20,10.0,9.548033255896556,20,9.75,35.999880521293036,2,36.0,15.525616401877256,16,15.75,38.99999999999999,20,39.0,0.375,402954,0.0,0.0,27,0,0,3,0,0.0,17,20,22,198.0,108.0,11,11,22,1499,1.1485894452780483,107.93051441386343
121,22,0,0,0,10.0,20,10.0,9.513147606693797,25,9.2,35.99989245810421,2,36.0,15.540644241034428,6,16.0,38.99999999999999,19,39.0,0.375,402599,0.0,0.0,29,0,0,0,0,0.0,19,19,22,198.0,108.0,11,11,22,1339,1.6242101825773716,109.55472459644079
122,22,0,0,0,10.0,20,10.0,9.532524489044592,20,9.75,35.99990780904127,3,36.0,15.567878663590331,20,15.8,38.99999999999999,11,39.0,0.375,401533,0.0,0.0,26,0,0,1,0,0.0,20,21,22,198.0,108.0,11,11,22,1248,0.8845318909734488,110.43925648741423
123,22,0,0,0,10.000000000000002,20,10.0,9.580221761939494,25,10.0,35.99991662481153,2,36.0,15.575382286496945,36,15.611111111111109,39.0,14,39.0,0.375,399565,0.0,0.0,34,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1630,0.929722784087062,111.36897927150129
124,22,0,0,0,10.000000000000002,20,10.0,9.60260062171074,25,9.8,35.999924632606046,2,36.0,15.57349713705712,32,15.5625,39.0,17,39.0,0.375,397935,0.0,0.0,33,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1678,1.0132861062884329,112.38226537778972
125,22,0,0,0,10.000000000000002,20,10.0,9.630181760476717,30,9.833333333333334,35.999931900030106,2,36.0,15.56818461919611,30,15.533333333333333,39.0,12,39.0,0.375,396116,0.0,0.0,28,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1501,1.1281939279288054,113.51045930571856
126,22,0,0,0,10.0,20,10.0,9.595377316071627,30,9.333333333333334,35.99993849023014,2,36.0,15.565973189481404,22,15.545454545454545,39.0,16,39.0,0.375,394832,0.0,0.0,26,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1518,1.041013577952981,114.55147288367151
127,22,0,0,0,10.0,20,10.0,9.547801181962845,20,9.0,35.999947033120186,3,36.0,15.55457984490594,15,15.4,39.0,18,39.0,0.375,394253,0.0,0.0,29,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1421,1.0595309976488352,115.61100388132036
128,22,0,0,0,10.0,20,10.0,9.54390311173398,20,9.5,35.999949624416296,1,36.0,15.543715504127734,26,15.461538461538463,39.00000000000001,16,39.0,0.375,392992,0.0,0.0,28,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1452,2.353349464014173,117.96435334533452
129,22,0,0,0,10.0,20,10.0,9.578533608968717,30,9.833333333333334,35.99995456410135,2,36.0,15.533707265984587,15,15.4,39.0,16,39.0,0.375,392050,0.0,0.0,30,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1422,1.4986526034772396,119.46300594881176
130,22,0,0,0,10.0,20,10.0,9.540779474087259,25,9.2,35.99996094654993,3,36.0,15.547588650905695,17,15.705882352941178,39.0,15,39.0,0.375,391098,0.0,0.0,28,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1390,1.548997983336449,121.01200393214823
131,22,0,0,0,10.0,20,10.0,9.546687551745565,25,9.6,35.99996287788299,1,36.0,15.547818554335807,20,15.55,39.0,17,39.0,0.375,390100,0.0,0.0,32,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1450,1.508590342476964,122.52059427462518
132,22,0,0,0,10.0,20,10.0,9.560773343103927,30,9.666666666666666,35.999964811439035,1,36.0,15.552816931611734,20,15.6,39.0,15,39.0,0.375,388883,0.0,0.0,26,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1423,1.1473724320530891,123.66796670667827
133,22,0,0,0,10.0,20,10.0,9.567257163770696,15,9.666666666666666,35.99997001710543,3,36.0,15.539570171132874,25,15.44,39.0,13,39.0,0.375,387679,0.0,0.0,29,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1346,1.1900461055338385,124.85801281221212
134,22,0,0,0,10.0,20,10.0,9.548257711901254,35,9.428571428571429,35.99997297821877,2,36.0,15.517090442244914,18,15.277777777777779,39.0,8,39.0,0.375,385985,0.0,0.0,29,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1189,1.3874965589493513,126.24550937116146
135,22,0,0,0,10.0,20,10.0,9.533718821160708,25,9.4,35.999974383700966,1,36.0,15.530412763820939,16,15.6875,39.0,17,39.0,0.375,385195,0.0,0.0,27,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1385,1.3304709121584892,127.57598028331995
136,22,0,0,0,10.0,20,10.0,9.500967255866163,15,9.0,35.9999770377739,2,36.0,15.534610401621794,21,15.571428571428573,39.0,16,39.0,0.375,384404,0.0,0.0,29,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1358,0.9713376238942146,128.54731790721416
137,22,0,0,0,10.0,20,10.0,9.500851183173607,30,9.5,35.999980419039005,3,36.0,15.511461248043904,24,15.333333333333336,38.99999999999999,16,39.0,0.375,383066,0.0,0.0,31,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1585,1.6141711305826902,130.16148903779683
138,22,0,0,0,10.0,20,10.0,9.510766217738732,25,9.6,35.99998234480688,2,36.0,15.51517032994329,20,15.55,38.99999999999999,20,39.0,0.375,382135,0.0,0.0,32,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1603,1.1394343785941599,131.30092341639102
139,22,0,0,0,10.0,20,10.0,9.519689719799267,25,9.6,35.99998325948092,1,36.0,15.524479828738865,31,15.580645161290322,38.99999999999999,12,39.0,0.375,380372,0.0,0.0,29,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1427,1.181372420862317,132.4822958372533
140,22,0,0,0,10.0,20,10.0,9.517373253811384,30,9.5,35.99998572471135,3,36.0,15.514932966745453,25,15.44,38.99999999999999,16,39.0,0.375,378876,0.0,0.0,34,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1603,1.1584071759134529,133.64070301316679
141,22,0,0,0,10.0,20,10.0,9.48563219857779,15,9.0,35.99998712873978,2,36.0,15.492663098626425,9,15.0,38.99999999999999,16,39.0,0.375,378551,0.0,0.0,25,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1166,1.5183091294020414,135.15901214256883
142,22,0,0,0,10.0,20,10.0,9.477801785896107,35,9.428571428571429,35.99998839676419,2,36.0,15.500610111066992,19,15.578947368421053,38.99999999999999,15,39.0,0.375,376911,0.0,0.0,29,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1483,1.3527158591896296,136.51172800175846
143,22,0,0,0,10.0,20,10.0,9.45954424807219,20,9.25,35.999989541566904,2,36.0,15.502967519976414,21,15.523809523809526,38.99999999999999,17,39.0,0.375,376007,0.0,0.0,28,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1446,1.558102000504732,138.06983000226322
144,22,0,0,0,10.0,20,10.0,9.473612983138224,25,9.6,35.999990085030454,1,36.0,15.49237851361721,4,15.0,38.99999999999999,12,39.0,0.375,375361,0.0,0.0,22,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1004,1.2877619601786137,139.35759196244177
145,22,0,0,0,10.0,20,10.0,9.486270437792577,25,9.6,35.999990085030454,0,,15.498412287542054,20,15.55,38.99999999999999,13,39.0,0.375,374159,0.0,0.0,22,0,0,0,0,0.0,11,11,22,198.0,108.0,11,11,22,1258,1.0289074145257473,140.38649937696758
146,22,0,0,0,10.0,20,10.0,9.48739274542647,20,9.5,35.999991111444245,2,36.0,15.503601231071613,30,15.533333333333333,38.99999999999999,16,39.0,0.375,359121,0.0,0.0,26,0,0,0,5,1090.6999999999996,11,11,22,198.0,108.0,11,11,22,1472,0.9138788171112536,141.3003781940788
147,22,0,0,1,10.0,12,10.0,9.498773902124345,5,10.0,35.999991594841845,1,36.0,15.4983359722187,26,15.461538461538463,38.99999999999999,14,39.0,0.375,372366,0.0,0.1,20,0,0,0,11,17039.147222222226,11,11,21,198.0,108.0,11,11,21,1134,1.902176845818758,143.20255503989756
148,21,0,0,0,10.000000000000002,13,10.0,9.487373641530192,15,9.333333333333334,35.999992884708256,3,36.0,15.47994259505327,28,15.357142857142858,38.99999999999999,20,39.0,0.375,371427,0.0,0.1,26,0,0,0,4,5779.103703703704,9,9,16,198.0,90.0,11,10,16,1588,0.9095908701419829,144.11214591003954
149,16,0,0,0,10.000000000000002,8,10.0,9.523831481464338,15,10.0,35.99999392121702,3,36.0,15.475371307528052,25,15.44,39.0,11,39.0,0.375,370265,0.0,0.1,21,0,0,0,7,20941.750925925928,10,10,13,180.0,18.0,10,6,13,1153,0.7016058210283518,144.8137517310679
150,13,0,0,0,10.000000000000002,7,10.0,9.569219598358409,20,10.0,35.999994768056,3,36.0,15.452905127238227,23,15.26086956521739,39.0,16,39.0,0.375,369277,0.0,0.1,22,0,0,0,6,15526.591203703703,7,7,13,126.0,18.0,7,6,13,1353,0.7067938800901175,145.520545611158
151,13,0,0,0,10.000000000000002,11,10.0,9.55453678279817,5,9.0,35.999995469352925,3,36.0,15.447070593552182,16,15.375,39.00000000000001,12,39.0,0.375,367792,0.0,0.1,13,0,0,0,10,14478.675925925927,7,7,13,126.0,18.0,7,6,13,867,0.8652138393372297,146.38575945049524
152,13,0,0,0,10.0,6,10.0,9.566948351778333,5,10.0,35.99999587856936,2,36.0,15.404948723123507,20,15.0,39.00000000000001,12,39.0,0.375,353556,0.0,0.1,14,0,0,0,10,20762.018981481484,7,7,13,126.0,18.0,7,6,13,890,0.6529469322413206,147.03870638273656
153,13,0,0,1,10.0,1,10.0,9.566948351778333,0,,35.99999587856936,0,,15.429538665332133,17,15.705882352941178,39.00000000000001,20,39.0,0.375,368825,0.0,0.2,12,0,0,0,11,27239.513703703706,7,7,12,126.0,18.0,7,6,12,1047,0.5498744063079357,147.5885807890445
154,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999996254462545,2,36.0,15.43092623133118,11,15.454545454545455,39.00000000000001,12,39.0,0.375,368897,0.0,0.2,10,0,0,0,11,32064.42063492064,6,6,12,108.0,18.0,6,6,12,710,0.5861445628106594,148.17472535185516
155,12,0,0,0,10.0,0,,9.566948351778333,0,,35.99999659910386,2,36.0,15.457184970442949,16,15.75,39.00000000000001,18,39.0,0.375,368987,0.0,0.2,13,0,0,0,11,31276.664814814816,6,6,12,108.0,18.0,6,6,12,1026,0.5275616757571697,148.7022870276123
156,12,0,0,0,10.0,0,,9.566948351778333,0,,35.99999691455262,2,36.0,15.469426824025064,21,15.571428571428573,39.000000000000014,15,39.0,0.375,368735,0.0,0.2,13,0,0,0,9,25801.356944444447,6,6,12,108.0,18.0,6,6,12,984,0.6390060186386108,149.34129304625094
157,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999997065755224,1,36.0,15.468098122036851,24,15.458333333333336,39.000000000000014,16,39.0,0.375,368364,0.0,0.2,11,0,0,0,10,28926.501388888897,6,6,12,108.0,18.0,6,6,12,1031,0.6108468361198902,149.95213988237083
158,12,0,0,0,10.0,0,,9.566948351778333,0,,35.99999759053715,4,36.0,15.478875558390568,21,15.571428571428573,39.000000000000014,13,39.0,0.375,368006,0.0,0.2,16,0,0,0,9,21925.75046296297,6,6,12,108.0,18.0,6,6,12,978,0.3923083245754242,150.34444820694625
159,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999997903063445,3,36.0,15.479011882851644,25,15.48,39.00000000000001,15,39.0,0.375,367546,0.0,0.2,16,0,0,0,10,28926.501388888886,6,6,12,108.0,18.0,6,6,12,1080,0.5367499608546495,150.8811981678009
160,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999998086876204,2,36.0,15.476643953896316,24,15.458333333333336,39.00000000000001,14,39.0,0.375,367097,0.0,0.2,16,0,0,0,11,31027.962037037036,6,6,12,108.0,18.0,6,6,12,989,0.4880082607269287,151.36920642852786
161,12,0,0,0,10.0,0,,9.566948351778333,0,,35.99999817571653,1,36.0,15.477819825244767,10,15.5,39.00000000000001,15,39.0,0.375,367322,0.0,0.2,12,0,0,0,11,32211.626388888886,6,6,12,108.0,18.0,6,6,12,776,0.4733987618237734,151.8426051903516
162,12,0,0,0,10.0,0,,9.566948351778333,0,,35.99999842024799,3,36.0,15.448132507308344,23,15.217391304347824,39.0,13,39.0,0.375,366878,0.0,0.2,15,0,0,0,11,34720.06898148149,6,6,12,108.0,18.0,6,6,12,965,0.4418771546334028,152.284482344985
163,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999998494965936,1,36.0,15.483208608977456,22,15.772727272727273,39.0,18,39.0,0.375,366666,0.0,0.2,14,0,0,0,11,32235.14537037037,6,6,12,108.0,18.0,6,6,12,1085,0.34019014053046703,152.62467248551545
164,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999998638107684,2,36.0,15.48659582342691,9,15.555555555555555,39.0,16,39.0,0.375,366938,0.0,0.2,13,0,0,0,9,21777.880092592593,6,6,12,108.0,18.0,6,6,12,836,0.5953115951269865,153.21998408064246
165,12,0,0,0,10.0,0,,9.566948351778333,0,,35.9999988244494,3,36.0,15.500895959732814,29,15.586206896551724,39.00000000000001,16,39.0,0.375,366316,0.0,0.2,17,0,0,0,9,20688.99305555556,6,6,12,108.0,18.0,6,6,12,1184,0.3546353001147509,153.57461938075718
166,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999998932629794,2,36.0,15.506062852170519,10,15.6,39.0,17,39.0,0.375,366583,0.0,0.2,12,0,0,0,8,17078.55324074074,6,6,12,108.0,18.0,6,6,12,891,0.35611371509730816,153.93073309585452
167,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999999031644485,2,36.0,15.519966759580926,5,16.0,39.0,14,39.0,0.375,366949,0.0,0.2,11,0,0,0,10,28896.92731481482,6,6,12,108.0,18.0,6,6,12,698,0.3198067080229521,154.25053980387747
168,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999999161312644,3,36.0,15.511544872658673,30,15.466666666666667,39.0,15,39.0,0.375,366196,0.0,0.2,16,0,0,0,10,30701.647222222222,6,6,12,108.0,18.0,6,6,12,1157,0.3158527687191963,154.5663925725967
169,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999999200941666,1,36.0,15.514798881168009,30,15.533333333333333,39.0,15,39.0,0.375,365479,0.0,0.2,14,0,0,0,11,33501.476851851854,6,6,12,108.0,18.0,6,6,12,1087,0.30484514310956,154.87123771570626
170,12,0,0,0,10.0,0,,9.566948351778333,0,,35.999999276872074,2,36.0,15.527445738867971,26,15.615384615384615,39.0,9,39.0,0.375,364728,0.0,0.2,10,0,0,0,11,35956.8263888889,6,6,12,108.0,18.0,6,6,12,829,0.4295256547629833,155.30076337046918
171,12,0,0,0,10.0,0,,9.566948351778333,0,,35.99999937573924,3,36.0,15.532588724342933,32,15.5625,39.0,11,39.0,0.375,363699,0.0,0.2,14,0,0,1,11,32944.923148148155,5,6,8,108.0,18.0,6,6,8,1035,0.24392215348780155,155.544685523957
172,8,0,0,0,10.0,0,,9.566948351778333,0,,35.999999405826756,1,36.0,15.546451710086846,6,16.0,39.00000000000001,11,39.0,0.375,363912,0.0,0.2,8,0,0,0,10,27358.374074074083,2,2,6,36.0,18.0,2,6,6,561,0.2423955164849758,155.78708104044202
173,6,0,0,0,10.0,0,,9.566948351778333,0,,35.99999943602869,1,36.0,15.546451710086846,0,,39.00000000000001,17,39.0,0.375,364575,0.0,0.2,10,0,0,0,10,28423.74212962963,0,0,5,0.0,18.0,0,6,5,699,0.16159178130328655,155.94867282174528
174,5,0,0,0,10.0,0,,9.566948351778333,0,,35.999999493267175,2,36.0,15.560921339644771,6,16.0,39.00000000000001,17,39.0,0.375,365022,0.0,0.2,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,831,0.08897785469889641,156.03765067644414
175,4,0,0,0,10.0,0,,9.566948351778333,0,,35.99999952031397,1,36.0,15.560921339644771,0,,39.000000000000014,10,39.0,0.375,365412,0.0,0.2,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,426,0.06824881583452225,156.1058994922787
176,3,0,0,0,10.0,0,,9.566948351778333,0,,35.999999592767274,3,36.0,15.560921339644771,0,,39.000000000000014,20,39.0,0.375,366192,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,888,0.03863264247775078,156.14453213475642
177,2,0,0,0,10.0,0,,9.566948351778333,0,,35.999999707362264,7,36.0,15.560921339644771,0,,39.00000000000001,18,39.0,0.25,366894,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,954,0.02760212682187557,156.17213426157832
