index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,9.999999999999998,8,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,150492,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04341922514140606,95.63621865585445
97,0,0,0,0,10.0,8,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,150070,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.045172575861215584,95.68139123171568
98,0,0,0,0,10.0,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,149622,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.04723065160214901,95.72862188331786
99,0,0,0,0,10.0,11,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,149178,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.05140693858265877,95.78002882190049
100,0,0,0,0,10.000000000000002,12,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,148728,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.035603348165750504,95.81563217006624
101,0,0,0,0,10.0,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,148306,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.02186253853142261,95.83749470859766
102,0,0,0,0,10.0,7,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,147897,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.021563656628131863,95.85905836522579
103,0,0,0,0,10.0,11,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,147448,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.02710344456136227,95.88616180978715
104,0,0,0,0,10.0,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,147019,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.0211679358035326,95.90732974559069
105,0,0,0,0,9.999999999999998,6,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.1,146583,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03055376932024956,95.93788351491095
106,0,0,0,0,9.999999999999998,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,146147,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.032253447920084,95.97013696283102
107,0,0,0,0,9.999999999999996,8,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.13333333333333333,145724,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03070193529129028,96.00083889812231
108,0,0,0,0,9.999999999999998,8,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.13333333333333333,145298,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.029278740286827087,96.03011763840914
109,0,0,0,0,9.999999999999998,7,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.11666666666666665,144876,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.030654774978756905,96.06077241338791
110,0,0,0,0,9.999999999999998,12,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,144400,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02959951013326645,96.09037192352116
111,0,0,0,0,10.0,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,143961,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.031374845653772354,96.12174676917492
112,0,0,0,0,9.999999999999998,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,143498,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.029345944523811337,96.15109271369873
113,0,0,0,0,10.0,8,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,143026,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03061978332698345,96.18171249702571
114,0,0,0,0,10.0,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.15,142596,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.02985292673110962,96.21156542375685
115,0,0,0,0,10.0,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.15,142164,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.02926792576909065,96.24083334952593
116,0,0,0,0,10.0,11,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,141712,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.030779963359236717,96.27161331288515
117,0,0,0,0,10.0,13,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,141248,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.02872842364013195,96.30034173652528
118,0,0,0,0,10.0,10,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,140829,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.028120283037424088,96.32846201956272
119,0,0,0,0,9.999999999999998,15,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,140327,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.03125827573239803,96.35972029529512
120,0,0,0,0,9.999999999999998,13,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,139846,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.030204210430383682,96.3899245057255
121,0,0,0,0,9.999999999999998,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,139401,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.028450079262256626,96.41837458498777
122,0,0,0,0,10.0,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,138947,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.029130138456821438,96.44750472344458
123,0,0,0,0,10.0,14,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,138449,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0325188934803009,96.48002361692488
124,0,0,0,0,10.0,9,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,138026,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.034550849348306656,96.51457446627322
125,0,0,0,0,10.000000000000002,10,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,137608,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.03014361672103405,96.54471808299421
126,0,0,0,0,10.000000000000002,7,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,137201,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.02703199535608292,96.57175007835029
127,0,0,0,0,10.000000000000002,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,136762,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.03335434384644032,96.60510442219677
128,0,0,0,0,10.0,15,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,136259,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.062317533418536186,96.66742195561527
129,0,0,0,0,10.000000000000002,11,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,135831,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.026370059698820114,96.6937920153141
130,0,0,0,0,10.0,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,135346,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.03656619414687157,96.73035820946095
131,0,0,0,0,9.999999999999998,8,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,134893,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.040670381858944886,96.77102859131992
132,0,0,0,0,9.999999999999998,12,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,134423,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.07475810684263706,96.84578669816256
133,0,0,0,0,9.999999999999998,7,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,134008,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03492982313036918,96.88071652129291
134,0,0,0,0,9.999999999999996,9,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,133577,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.020240988582372662,96.9009575098753
135,0,0,0,0,9.999999999999996,14,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,133024,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.00978773646056652,96.91074524633586
136,0,0,0,0,9.999999999999996,6,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,132631,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.017851507291197773,96.92859675362708
137,0,0,0,0,9.999999999999996,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,132204,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.01063445582985878,96.93923120945692
138,0,0,0,0,9.999999999999996,0,,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,131869,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008199438452720642,96.94743064790964
139,0,0,0,0,9.999999999999996,0,,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.03333333333333333,131536,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.015752088278532028,96.96318273618816
140,0,0,0,0,9.999999999999996,0,,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.0,131189,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.015825273469090458,96.97900800965726
