index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,6,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.11666666666666665,130295,0.0,0.375,19,0,0,0,9,27660.311111111117,0,0,0,0.0,0.0,0,0,0,820,0.05525385215878487,190.381915146485
98,0,0,0,0,10.000000000000002,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,129839,0.0,0.375,18,0,0,0,5,13493.444444444443,0,0,0,0.0,0.0,0,0,0,870,0.05244872160255909,190.4343638680876
99,0,0,0,0,10.000000000000002,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,129414,0.0,0.375,18,0,0,0,5,15179.5,0,0,0,0.0,0.0,0,0,0,870,0.035065412521362305,190.4694292806089
100,0,0,0,0,10.000000000000002,9,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.16666666666666666,128999,0.0,0.375,16,0,0,0,8,26310.46666666667,0,0,0,0.0,0.0,0,0,0,850,0.04014383815228939,190.50957311876118
101,0,0,0,0,10.000000000000002,9,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.16666666666666666,128612,0.0,0.375,15,0,0,0,6,16866.55555555556,0,0,0,0.0,0.0,0,0,0,850,0.04963766410946846,190.55921078287062
102,0,0,0,0,10.0,7,10.0,22.51614975207007,0,,15.019125577710836,0,,37.99999999999999,20,38.0,0.11666666666666665,128195,0.0,0.375,15,0,0,0,8,24961.622222222217,0,0,0,0.0,0.0,0,0,0,830,0.040789144113659866,190.59999992698434
103,0,0,0,0,9.999999999999998,12,10.0,22.51614975207007,0,,15.019125577710836,0,,37.99999999999999,20,38.0,0.16666666666666666,127780,0.0,0.375,17,0,0,0,5,14167.866666666667,0,0,0,0.0,0.0,0,0,0,880,0.0305336844176054,190.6305336114019
104,0,0,0,0,9.999999999999998,12,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.16666666666666666,127371,0.0,0.375,17,0,0,0,5,15516.711111111112,0,0,0,0.0,0.0,0,0,0,880,0.035773709416389465,190.66630732081833
105,0,0,0,0,9.999999999999998,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.16666666666666666,126971,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.04431363008916378,190.71062095090747
106,0,0,0,0,10.0,10,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.16666666666666666,126555,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.034175315871834755,190.74479626677933
107,0,0,0,0,10.0,8,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,126177,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.03624800965189934,190.7810442764312
108,0,0,0,0,10.0,10,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,125779,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03678704984486103,190.8178313262761
109,0,0,0,0,10.0,7,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,125383,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.06490541622042656,190.8827367424965
110,0,0,0,0,10.0,10,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,124981,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.07762615941464901,190.96036290191117
111,0,0,0,0,10.0,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,124582,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.06919953413307668,191.02956243604424
112,0,0,0,0,10.0,13,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,124154,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.056052733212709434,191.0856151692569
113,0,0,0,0,10.0,9,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,123767,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.06536977924406527,191.15098494850102
114,0,0,0,0,10.0,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,123359,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.07443488948047161,191.22541983798146
115,0,0,0,0,10.0,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,122952,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.04732339270412922,191.27274323068556
116,0,0,0,0,10.0,8,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,122576,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.05291454680263996,191.32565777748826
117,0,0,0,0,10.0,8,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,122187,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.02108299918472767,191.346740776673
118,0,0,0,0,9.999999999999998,6,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.11666666666666665,121832,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.02160795405507088,191.36834873072803
119,0,0,0,0,9.999999999999996,9,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.15,121443,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.02321715280413628,191.39156588353214
120,0,0,0,0,9.999999999999998,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,121044,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.02230330370366573,191.41386918723583
121,0,0,0,0,9.999999999999998,7,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.13333333333333333,120688,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.02321944013237953,191.4370886273682
122,0,0,0,0,9.999999999999998,9,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.15,120298,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.03846713341772556,191.475555760786
123,0,0,0,0,9.999999999999998,10,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,119899,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.08120679296553135,191.5567625537515
124,0,0,0,0,9.999999999999998,12,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,119439,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.039297591894865036,191.59606014564636
125,0,0,0,0,9.999999999999998,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,119026,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.034052591770887375,191.6301127374172
126,0,0,0,0,10.0,7,10.0,22.51614975207007,0,,15.019125577710836,0,,38.000000000000014,20,38.0,0.16666666666666666,118675,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.028079552575945854,191.65819228999317
127,0,0,0,0,10.0,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.000000000000014,20,38.0,0.16666666666666666,118260,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.03241704776883125,191.690609337762
128,0,0,0,0,10.0,12,10.0,22.51614975207007,0,,15.019125577710836,0,,38.000000000000014,20,38.0,0.16666666666666666,117837,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.024887610226869583,191.7154969479889
129,0,0,0,0,10.0,13,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,117414,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.019801806658506397,191.73529875464737
130,0,0,0,0,10.0,6,10.0,22.51614975207007,0,,15.019125577710836,0,,38.00000000000001,20,38.0,0.16666666666666666,117059,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.026817716658115387,191.76211647130552
131,0,0,0,0,10.0,5,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.11666666666666665,116727,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.020002782344818115,191.78211925365034
132,0,0,0,0,10.0,9,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.15,116318,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.0214955136179924,191.8036147672683
133,0,0,0,0,9.999999999999998,10,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.16666666666666666,115915,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.021921537816524502,191.8255363050848
134,0,0,0,0,9.999999999999998,11,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.16666666666666666,115496,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.01818720251321793,191.84372350759804
135,0,0,0,0,9.999999999999998,7,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.13333333333333333,115130,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.013271687552332878,191.8569951951504
136,0,0,0,0,9.999999999999996,4,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.06666666666666668,114790,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.012242477387189863,191.86923767253757
137,0,0,0,0,9.999999999999996,9,10.0,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.15,114398,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.0124810803681612,191.88171875290573
138,0,0,0,0,9.999999999999996,0,,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.0,114112,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.011848824098706244,191.89356757700443
139,0,0,0,0,9.999999999999996,0,,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.0,113824,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.011480607092380524,191.90504818409678
140,0,0,0,0,9.999999999999996,0,,22.51614975207007,0,,15.019125577710836,0,,38.0,20,38.0,0.0,113525,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.012344555929303171,191.9173927400261
