index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,2,0,0,0,9.999999999999996,20,10.0,27.758583545448328,10,29.0,43.05259221424193,0,,37.00000000000001,12,37.0,0.3333333333333333,183386,0.0,0.25,9,0,0,0,5,295.21832441913966,1,1,3,18.0,3.0,1,1,3,934,0.1429456379264593,82.67934533022344
99,3,0,0,0,9.999999999999998,20,10.0,27.758583545448328,0,,43.05259221424193,0,,37.00000000000001,10,37.0,0.3333333333333333,183053,0.0,0.25,8,0,0,1,3,3.0,0,1,4,18.0,6.0,1,2,4,570,0.08660003170371056,82.76594536192715
100,4,0,0,0,9.999999999999998,20,10.0,27.758583545448328,0,,43.05259221424193,0,,37.00000000000001,10,37.0,0.3333333333333333,182744,0.0,0.25,8,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,570,0.0552333164960146,82.82117867842318
101,3,0,0,0,9.999999999999998,20,10.0,27.758583545448328,0,,43.05259221424193,0,,37.00000000000001,8,37.0,0.3333333333333333,182458,0.0,0.25,7,0,0,0,3,3.0,1,1,0,36.0,3.0,2,1,0,496,0.07103041559457779,82.89220909401773
102,0,0,0,0,9.999999999999998,20,10.0,27.838981527030054,9,29.0,43.05259221424193,0,,37.0,10,37.0,0.3333333333333333,182132,0.0,0.25,10,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,831,0.018427366390824318,82.91063646040857
103,0,0,0,0,9.999999999999998,20,10.0,27.930590184386887,21,28.476190476190478,43.05259221424193,0,,37.0,12,37.0,0.3333333333333333,181764,0.0,0.25,10,0,0,0,4,213.0136837665823,0,0,1,0.0,0.0,0,0,1,1242,0.012375015765428543,82.923011476174
104,1,0,0,0,9.999999999999998,15,10.0,27.930590184386887,0,,43.05259221424193,0,,37.0,12,37.0,0.3333333333333333,181448,0.0,0.25,7,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,594,0.027506530284881592,82.95051800645888
105,1,0,0,0,9.999999999999998,0,,27.795228293876505,1,10.0,43.05259221424193,0,,37.0,10,37.0,0.2333333333333333,181321,0.0,0.25,4,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,380,0.02085903845727444,82.97137704491615
106,1,0,0,0,9.999999999999998,0,,27.795228293876505,0,,43.05259221424193,0,,36.99999999999999,12,37.0,0.16666666666666666,181155,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,444,0.008314991369843483,82.979692036286
107,0,0,0,0,9.999999999999998,0,,27.795228293876505,0,,43.05259221424193,0,,36.99999999999999,10,37.0,0.0,181028,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,370,0.005216717720031738,82.98490875400603
