index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,20,0,0,0,10.0,20,10.0,10.001702416255661,3,10.0,41.66108939721625,25,41.8,19.810207698140896,18,20.0,50.0,14,50.0,0.1625,671197,0.0,0.0,22,0,0,5,0,0.0,19,24,20,180.0,120.0,10,10,20,2335,0.6369285825639963,82.11177151836455
91,20,0,0,0,10.0,20,10.0,10.001702416255661,0,,41.66178565957686,30,41.66666666666666,19.810207698140896,0,,50.00000000000001,10,50.0,0.125,669504,0.0,0.0,18,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,1950,0.6646371781826019,82.77640869654715
92,20,0,0,0,10.0,20,10.0,10.001702416255661,0,,41.662626316905495,45,41.66666666666666,19.77206639808497,9,19.0,50.00000000000001,7,50.0,0.125,665989,0.0,0.0,21,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2596,0.6544590722769499,83.43086776882409
93,20,0,0,0,10.0,20,10.0,10.001621870339486,1,10.0,41.62289261900519,15,41.0,19.733689579582514,9,19.0,50.0,10,50.0,0.1375,664563,0.0,0.0,17,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,1496,0.6191461607813835,84.05001392960548
94,20,0,0,0,10.0,20,10.0,10.001467570900733,2,10.0,41.596401794349696,10,41.0,19.760179909408752,18,20.0,50.0,11,50.0,0.15,662774,0.0,0.0,19,0,0,5,0,0.0,19,24,20,180.0,120.0,10,10,20,1540,0.6743496600538492,84.72436358965933
95,20,0,0,0,10.0,20,10.0,10.001211451862163,4,10.0,41.63125156800896,20,42.0,19.84168786425489,27,20.33333333333333,50.0,7,50.0,0.175,660183,0.0,0.0,22,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,1979,0.6605558395385742,85.38491942919791
96,20,0,0,0,10.0,20,10.0,10.0011043769786,2,10.0,41.649321983308944,25,41.8,19.856775231618226,18,20.0,50.00000000000001,9,50.0,0.15,657839,0.0,0.0,22,0,0,6,0,0.0,19,25,20,180.0,120.0,10,10,20,2075,0.8978957906365395,86.28281521983446
97,20,0,0,0,10.0,20,10.0,10.001005618954931,2,10.0,41.67980067221287,20,42.0,19.870489188293746,18,20.0,50.00000000000001,11,50.0,0.15,655602,0.0,0.0,22,0,0,5,0,0.0,23,28,20,180.0,120.0,10,10,20,1970,0.6965905893594027,86.97940580919384
98,20,0,0,0,10.0,20,10.0,10.000875181602623,3,10.0,41.650695200274036,40,41.5,19.927538929168932,9,21.0,50.00000000000001,6,50.0,0.1625,652668,0.0,0.0,23,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,2379,0.6884484756737947,87.66785428486764
99,20,0,0,0,10.0,20,10.0,10.000798464794126,2,10.0,41.66583358843078,40,41.75,19.984527646033772,9,21.0,50.00000000000001,5,50.0,0.15,649875,0.0,0.0,21,0,0,6,0,0.0,20,26,20,180.0,120.0,10,10,20,2329,0.6776570789515972,88.34551136381924
100,20,0,0,0,10.0,20,10.0,10.000696681730409,3,10.0,41.665927490681035,30,41.66666666666666,19.986161737603496,18,20.0,50.00000000000001,12,50.0,0.1625,646960,0.0,0.0,23,0,0,6,0,0.0,19,25,20,180.0,120.0,10,10,20,2440,0.7396173160523176,89.08512867987156
101,20,0,0,0,10.0,20,10.0,10.000636573425188,2,10.0,41.67859795309132,25,41.8,20.042351063601046,9,21.0,50.00000000000001,13,50.0,0.15,644999,0.0,0.0,21,0,0,5,0,0.0,19,24,20,180.0,120.0,10,10,20,2104,0.6853875909000635,89.77051627077162
102,20,0,0,0,10.0,20,10.0,10.000580887015222,2,10.0,41.69013439705915,25,41.8,20.033980844986477,36,20.0,50.0,12,50.0,0.15,641442,0.0,0.0,24,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,2585,1.0996519587934015,90.87016822956501
103,20,0,0,0,10.0,20,10.0,10.00052942760669,2,10.0,41.675325003155436,20,41.5,20.076312024035012,27,20.33333333333333,50.0,20,50.0,0.15,639401,0.0,0.0,25,0,0,7,0,0.0,19,26,20,180.0,120.0,10,10,20,2599,0.5928758028894663,91.46304403245449
104,20,0,0,0,10.0,20,10.0,10.000461316100603,3,10.0,41.68879152688189,10,42.0,20.069076438803428,18,20.0,49.99999999999999,15,50.0,0.1625,637632,0.0,0.0,21,0,0,1,0,0.0,24,25,20,180.0,120.0,10,10,20,1760,0.5823692455887794,92.04541327804328
105,20,0,0,0,10.0,20,10.0,10.00042117892882,2,10.0,41.715055167512055,20,42.0,20.105137403066603,27,20.33333333333333,50.0,13,50.0,0.15,635138,0.0,0.0,23,0,0,3,0,0.0,23,26,20,180.0,120.0,10,10,20,2259,0.5630542468279599,92.60846752487123
106,20,0,0,0,10.0,20,10.0,10.00042117892882,0,,41.6820013104648,25,41.4,20.105137403066603,0,,49.99999999999999,20,50.0,0.125,634188,0.0,0.0,22,0,0,5,0,0.0,19,24,20,180.0,120.0,10,10,20,2235,0.5825515594333411,93.19101908430456
107,20,0,0,0,10.0,20,10.0,10.000401759271693,1,10.0,41.66647618463533,20,41.5,20.148189115391872,9,21.0,49.99999999999999,7,50.0,0.1375,632557,0.0,0.0,17,0,0,1,0,0.0,26,27,20,180.0,120.0,10,10,20,1579,0.67407251521945,93.86509159952402
108,20,0,0,0,10.0,20,10.0,10.000382179835498,1,10.0,41.652063554483256,20,41.5,20.133876294308735,18,20.0,49.99999999999999,20,50.0,0.1375,630829,0.0,0.0,24,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,2400,0.7515691220760345,94.61666072160006
109,20,0,0,0,10.0,20,10.0,10.000328771696887,3,10.0,41.594843130760324,20,41.0,20.12090156381045,18,20.0,49.99999999999999,8,50.0,0.1625,628612,0.0,0.0,21,0,0,0,0,0.0,26,26,20,180.0,120.0,10,10,20,1810,0.6217408459633589,95.2384015675634
110,20,0,0,0,10.0,20,10.0,10.000297931166292,2,10.0,41.58641718342484,20,41.5,20.15044314986385,27,20.33333333333333,50.0,20,50.0,0.15,626633,0.0,0.0,24,0,0,4,0,0.0,24,28,20,180.0,120.0,10,10,20,2599,0.6883324515074492,95.92673401907085
111,20,0,0,0,10.0,20,10.0,10.000257649656863,3,10.0,41.56594162726615,25,41.4,20.12474343682767,36,20.0,50.0,8,50.0,0.1625,623163,0.0,0.0,24,0,0,1,0,0.0,25,26,20,180.0,120.0,10,10,20,2385,0.5575695745646954,96.48430359363556
112,20,0,0,0,10.0,20,10.0,10.000234194775858,2,10.0,41.53622779341358,30,41.333333333333336,20.113930961859296,18,20.0,50.0,20,50.0,0.15,620901,0.0,0.0,26,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,2820,0.5501290373504162,97.03443263098599
113,20,0,0,0,10.0,20,10.0,10.000212682205156,2,10.0,41.55244053480596,30,41.66666666666666,20.057473845479294,27,19.666666666666668,50.0,18,50.0,0.15,618065,0.0,0.0,27,0,0,2,0,0.0,25,27,20,180.0,120.0,10,10,20,2901,0.5499881561845541,97.58442078717053
114,20,0,0,0,10.0,20,10.0,10.000184444490564,3,10.0,41.54428579530582,40,41.5,20.052559435483747,18,20.0,50.00000000000001,12,50.0,0.1625,614527,0.0,0.0,26,0,0,1,0,0.0,25,26,20,180.0,120.0,10,10,20,2850,0.7098663393408059,98.29428712651135
115,20,0,0,0,10.0,20,10.0,10.00016792903999,2,10.0,41.569208765506204,25,41.8,20.004826336200587,9,19.0,50.00000000000001,20,50.0,0.15,613182,0.0,0.0,24,0,0,6,0,0.0,19,25,20,180.0,120.0,10,10,20,2436,0.6737862434238195,98.96807336993515
116,20,0,0,0,10.0,20,10.0,10.000152733487393,2,10.0,41.59175982522317,25,41.8,20.004384482189806,18,20.0,50.00000000000001,12,50.0,0.15,610767,0.0,0.0,22,0,0,2,0,0.0,25,27,20,180.0,120.0,10,10,20,2225,0.6465337555855513,99.6146071255207
117,20,0,0,0,10.0,20,10.0,10.000152733487393,0,,41.584426920054405,20,41.5,20.004384482189806,0,,50.00000000000001,20,50.0,0.125,610116,0.0,0.0,19,0,0,2,0,0.0,25,27,20,180.0,120.0,10,10,20,2030,0.5313714500516653,100.14597857557236
118,20,0,0,0,10.0,20,10.0,10.000132717875816,3,10.0,41.536765641322994,20,41.0,20.05257204061744,9,21.0,50.00000000000002,9,50.0,0.1625,608382,0.0,0.0,20,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,1689,0.5524771753698587,100.69845575094223
119,20,0,0,0,10.0,20,10.0,10.000126574365506,1,10.0,41.49216852247145,20,41.0,20.04746675234525,18,20.0,50.00000000000001,20,50.0,0.1375,606921,0.0,0.0,23,0,0,4,0,0.0,21,25,20,180.0,120.0,10,10,20,2390,0.5632175691425799,101.2616733200848
120,20,0,0,0,10.0,20,10.0,10.000109654653,3,10.0,41.50346797788796,15,41.66666666666666,20.042843881742357,18,20.0,50.0,12,50.0,0.1625,604854,0.0,0.0,19,0,0,1,0,0.0,25,26,20,180.0,120.0,10,10,20,1815,0.6354328393936157,101.89710615947844
121,20,0,0,0,10.0,20,10.0,10.000095474181972,3,10.0,41.49238914780166,25,41.4,20.083411150873577,27,20.33333333333333,50.00000000000001,20,50.0,0.1625,602132,0.0,0.0,27,0,0,5,0,0.0,19,24,20,180.0,120.0,10,10,20,2814,0.5458210930228233,102.44292725250124
122,20,0,0,0,10.0,20,10.0,10.000091110354576,1,10.0,41.52509517497133,25,41.8,20.06911241340049,36,20.0,50.00000000000001,13,50.0,0.1375,599181,0.0,0.0,24,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,2625,1.2959839012473822,103.73891115374865
123,20,0,0,0,10.000000000000002,20,10.0,10.000079064397056,3,10.0,41.56084828994494,40,41.75,20.111424590211573,9,21.0,50.00000000000001,8,50.0,0.1625,596122,0.0,0.0,25,0,0,0,0,0.0,25,25,20,180.0,120.0,10,10,20,2489,0.9793393909931184,104.71825054474176
124,20,0,0,0,10.000000000000002,20,10.0,10.000072011882576,2,10.0,41.57838997045726,45,41.66666666666666,20.15414370137598,9,21.0,50.00000000000001,10,50.0,0.15,592792,0.0,0.0,25,0,0,6,0,0.0,19,25,20,180.0,120.0,10,10,20,2784,0.7966276593506336,105.51487820409237
125,20,0,0,0,10.000000000000002,20,10.0,10.000068611800996,1,10.0,41.66095396766117,30,42.333333333333336,20.086813788094027,27,19.666666666666668,50.00000000000001,11,50.0,0.1375,589528,0.0,0.0,23,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2561,0.7077107317745686,106.22258893586695
126,20,0,0,0,10.0,20,10.0,10.000062096428076,2,10.0,41.648892108562606,20,41.5,19.98594162619916,18,19.0,50.0,7,50.0,0.15,587507,0.0,0.0,20,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,1742,0.6408339273184538,106.8634228631854
127,20,0,0,0,10.0,20,10.0,10.000058984661269,1,10.0,41.700845625190745,25,42.2,19.988345434187345,36,20.0,50.0,11,50.0,0.1375,584001,0.0,0.0,21,0,0,7,0,0.0,20,27,20,180.0,120.0,10,10,20,2535,0.6674174722284079,107.5308403354138
128,20,0,0,0,10.0,20,10.0,10.00005587362711,1,10.0,41.69882458483177,15,41.66666666666666,19.990206134078253,36,20.0,50.0,7,50.0,0.1375,581124,0.0,0.0,19,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,1905,0.7192086335271597,108.25004896894094
129,20,0,0,0,10.0,20,10.0,10.000050011888712,2,10.0,41.7230829785232,20,42.0,19.948156913624228,9,19.0,50.0,9,50.0,0.15,579488,0.0,0.0,19,0,0,6,0,0.0,20,26,20,180.0,120.0,10,10,20,1681,0.5477875992655754,108.79783656820656
130,20,0,0,0,10.0,20,10.0,10.000047257544493,1,10.0,41.692112582286896,10,41.0,19.90543533744506,9,19.0,50.0,10,50.0,0.1375,578380,0.0,0.0,15,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,1291,0.6727971024811268,109.47063367068769
131,20,0,0,0,10.0,20,10.0,10.000042104531012,2,10.0,41.64728907833603,30,41.333333333333336,19.90543533744506,0,,50.0,12,50.0,0.15,576437,0.0,0.0,21,0,0,6,0,0.0,20,26,20,180.0,120.0,10,10,20,2060,0.5614329464733601,110.03206661716105
132,20,0,0,0,10.0,20,10.0,10.000035629414821,3,10.0,41.66312289272828,25,41.8,19.90543533744506,0,,50.0,9,50.0,0.1625,574944,0.0,0.0,20,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,1725,0.5642844904214144,110.59635110758244
133,20,0,0,0,10.0,20,10.0,10.000031985726784,2,10.0,41.677262875676995,25,41.8,19.874257001899913,27,19.666666666666668,50.0,11,50.0,0.15,572077,0.0,0.0,23,0,0,6,0,0.0,17,23,20,180.0,120.0,10,10,20,2346,0.5651303380727768,111.16148144565523
134,20,0,0,0,10.0,20,10.0,10.000026062747876,4,10.0,41.67658013992186,15,41.66666666666666,19.885346901455996,18,20.0,50.0,9,50.0,0.175,570119,0.0,0.0,18,0,0,5,0,0.0,13,18,20,180.0,120.0,10,10,20,1675,0.665206914767623,111.82668836042284
135,20,0,0,0,10.0,20,10.0,10.000022578578127,3,10.0,41.702425135832,35,41.857142857142854,19.94275817360076,27,20.33333333333333,50.00000000000001,8,50.0,0.1625,566693,0.0,0.0,25,0,0,7,0,0.0,12,19,20,180.0,120.0,10,10,20,2644,0.7550579160451889,112.58174627646805
136,20,0,0,0,10.0,20,10.0,10.000021513394971,1,10.0,41.73812402802361,30,42.0,19.991441331459935,27,20.33333333333333,50.00000000000001,10,50.0,0.1375,563556,0.0,0.0,21,0,0,5,0,0.0,13,18,20,180.0,120.0,10,10,20,2519,0.5255296919494867,113.10727596841751
137,20,0,0,0,10.0,20,10.0,10.000018590009656,3,10.0,41.76892528323447,30,42.0,19.90763945910918,18,19.0,50.0,11,50.0,0.1625,560761,0.0,0.0,25,0,0,5,0,0.0,12,17,20,180.0,120.0,10,10,20,2382,0.636403264477849,113.74367923289536
138,20,0,0,0,10.0,20,10.0,10.00001769923502,1,10.0,41.77197712300292,25,41.8,19.915568967998798,18,20.0,50.0,9,50.0,0.1375,558385,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2065,0.6087873093783855,114.35246654227377
139,20,0,0,0,10.0,20,10.0,10.000016804545231,1,10.0,41.75014047392065,20,41.5,19.922921710882058,18,20.0,50.00000000000001,9,50.0,0.1375,556344,0.0,0.0,19,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1850,0.5961287803947926,114.94859532266857
140,20,0,0,0,10.0,20,10.0,10.000014381311887,3,10.0,41.84175264319975,35,42.42857142857143,19.92972195415239,18,20.0,50.00000000000001,8,50.0,0.1625,553281,0.0,0.0,22,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2475,0.6074675004929304,115.55606282316148
141,20,0,0,0,10.0,20,10.0,10.000013652179012,1,10.0,41.87642994436215,25,42.2,19.886281766496676,9,19.0,50.00000000000001,9,50.0,0.1375,551496,0.0,0.0,17,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1886,0.6641399450600147,116.2202027682215
142,20,0,0,0,10.0,20,10.0,10.000012924119892,1,10.0,41.92583239140345,20,42.5,19.85668685203844,27,19.666666666666668,50.00000000000001,13,50.0,0.1375,548734,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2241,0.7975624371320009,117.01776520535351
143,20,0,0,0,10.0,20,10.0,10.000011554772735,2,10.0,41.91335894388396,25,41.8,19.911037419678486,9,21.0,50.00000000000001,8,50.0,0.15,546812,0.0,0.0,19,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1854,1.7286309171468017,118.7463961225003
144,20,0,0,0,10.0,20,10.0,10.000010337756489,2,10.0,41.923473455015895,30,42.0,19.91953744450667,18,20.0,50.00000000000001,20,50.0,0.15,544495,0.0,0.0,25,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2840,0.7232774626463652,119.4696735851467
145,20,0,0,0,10.0,20,10.0,10.000009254691753,2,10.0,41.94625396040621,5,43.0,19.884800983701545,27,19.666666666666668,50.00000000000001,15,50.0,0.15,542358,0.0,0.0,20,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1716,0.6275459099560976,120.09721949510276
146,20,0,0,0,10.0,20,10.0,10.000008289698368,2,10.0,41.97175839377132,15,42.333333333333336,19.803083692573225,18,19.0,50.00000000000001,8,50.0,0.15,540629,0.0,0.0,17,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1597,0.7089577037841082,120.80617719888687
147,20,0,0,0,10.0,20,10.0,10.000007835785578,1,10.0,41.97536541274505,30,42.0,19.873816167470537,27,20.33333333333333,50.00000000000001,20,50.0,0.1375,538059,0.0,0.0,27,0,0,3,0,0.0,7,10,20,180.0,120.0,10,10,20,3019,0.6237604599446058,121.42993765883148
148,20,0,0,0,10.0,20,10.0,10.00000698575504,2,10.0,41.93700183738187,30,41.66666666666666,19.847076491159516,27,19.666666666666668,50.0,12,50.0,0.15,534688,0.0,0.0,24,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2601,0.6249711010605097,122.054908759892
149,20,0,0,0,10.0,20,10.0,10.000005628825603,4,10.0,41.90016444035634,20,41.5,19.773149665489942,18,19.0,50.00000000000001,20,50.0,0.175,532836,0.0,0.0,26,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2412,0.5637846700847149,122.61869342997672
150,20,0,0,0,10.0,20,10.0,10.000004844631746,3,10.0,41.8896665153102,25,41.8,19.73739701057808,9,19.0,50.00000000000002,15,50.0,0.1625,531008,0.0,0.0,25,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2196,0.6496672499924898,123.26836067996919
151,20,0,0,0,10.0,20,10.0,10.000004015788027,4,10.0,41.899069382592046,20,42.0,19.7618679203505,18,20.0,50.00000000000002,20,50.0,0.175,528170,0.0,0.0,24,0,0,0,2,3.828474191718661,10,10,20,180.0,120.0,10,10,20,2020,0.6909434422850609,123.95930412225424
152,20,0,0,0,10.0,20,10.0,10.000003667228217,2,10.0,41.95105019875174,20,42.5,19.690385447353023,18,19.0,50.00000000000002,15,50.0,0.15,524213,0.0,0.0,21,0,0,1,1,9.195348837209302,9,10,20,180.0,120.0,10,10,20,1947,0.6854314878582954,124.64473561011258
153,20,0,0,1,10.0,20,10.0,10.000003667228217,0,,41.93484943806194,25,41.8,19.690385447353023,0,,50.00000000000002,18,50.0,0.125,527970,0.0,0.1,18,0,0,1,4,465.4874645490641,9,10,18,180.0,120.0,10,10,18,1520,0.5531631503254175,125.19789876043795
154,18,0,0,0,10.000000000000002,20,10.0,10.000003203764381,3,10.0,41.96144078424937,15,42.333333333333336,19.690385447353023,0,,50.00000000000001,20,50.0,0.1625,527645,0.0,0.1,22,0,0,0,5,1814.0605659544972,6,6,12,162.0,102.0,9,9,12,1865,0.4680068716406822,125.66590563207865
155,12,0,0,0,10.000000000000002,20,10.0,10.000003203764381,0,,41.94109318758411,15,41.66666666666666,19.75526733309883,9,21.0,50.00000000000002,6,50.0,0.125,526227,0.0,0.1,14,0,0,0,5,2229.0803428499403,8,8,8,144.0,12.0,8,4,8,1314,0.3506716433912516,126.01657727546991
156,8,0,0,0,10.000000000000002,20,10.0,10.000002929518342,2,10.0,41.925101557695186,25,41.8,19.71586098789864,9,19.0,50.00000000000001,19,50.0,0.15,525014,0.0,0.1,24,0,0,0,1,437.30284237726096,4,4,8,72.0,12.0,4,4,8,2386,0.3005574718117714,126.31713474728168
157,8,0,0,0,10.000000000000002,20,10.0,10.000002563751396,3,10.0,41.886193534917155,20,41.5,19.74538265800546,18,20.0,50.00000000000001,16,50.0,0.1625,522600,0.0,0.1,23,0,0,0,3,896.8887502363398,4,4,8,72.0,12.0,4,4,8,2220,0.262504318729043,126.57963906601073
158,8,0,0,0,10.000000000000002,20,10.0,10.00000245043627,1,10.0,41.84331275938731,10,41.0,19.81384906048584,9,21.0,50.00000000000001,18,50.0,0.1375,522075,0.0,0.1,18,0,0,0,2,917.1718157181572,4,4,8,72.0,12.0,4,4,8,1709,0.2209855206310749,126.80062458664179
159,8,0,0,0,10.000000000000002,20,10.0,10.000002231280169,2,10.0,41.784280298808156,14,41.0,19.8339820701848,18,20.0,50.00000000000001,13,50.0,0.15,520067,0.0,0.1,17,0,0,0,2,917.1718157181572,4,4,8,72.0,12.0,4,4,8,1804,0.15110699832439425,126.95173158496618
160,8,0,0,0,10.000000000000002,20,10.0,10.000002231280169,0,,41.817137895322006,5,43.0,19.786711949409888,9,19.0,50.0,20,50.0,0.125,519491,0.0,0.1,18,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1586,0.2721122652292252,127.22384385019541
161,8,0,0,0,10.000000000000002,20,10.0,10.00000194183215,3,10.0,41.82749844591524,10,42.0,19.786711949409888,0,,50.0,10,50.0,0.1625,518661,0.0,0.1,16,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1150,0.2923177629709244,127.51616161316632
162,8,0,0,0,10.000000000000002,20,10.0,10.000001771597567,2,10.0,41.89653204880358,19,42.473684210526315,19.8585951183111,9,21.0,50.00000000000001,12,50.0,0.15,517637,0.0,0.1,20,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1816,0.16553976200520992,127.68170137517154
163,8,0,0,0,10.000000000000002,20,10.0,10.000001482737304,4,10.0,41.957772203576404,19,42.473684210526315,19.805565140075238,9,19.0,50.00000000000001,20,50.0,0.175,516431,0.0,0.1,22,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,2218,0.15927491709589958,127.84097629226744
164,8,0,0,0,10.000000000000002,20,10.0,10.000001359581347,2,10.0,41.98913487586722,5,43.0,19.753832417573303,9,19.0,50.00000000000001,8,50.0,0.15,515603,0.0,0.1,14,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1006,0.15042367577552795,127.99139996804294
165,8,0,0,0,10.000000000000002,20,10.0,10.000001299611592,1,10.0,41.98913487586722,0,,19.836829984075077,9,21.0,50.00000000000002,8,50.0,0.1375,514827,0.0,0.1,14,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,799,0.1522634755820036,128.14366344362494
166,8,0,0,0,10.000000000000002,20,10.0,10.000001183595588,2,10.0,41.98913487586722,0,,19.91697643688354,9,21.0,50.00000000000001,9,50.0,0.15,514007,0.0,0.1,16,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,859,0.1559783611446619,128.29964180476966
167,8,0,0,0,10.0,20,10.0,10.000001183595588,0,,41.989815897130754,10,42.0,19.851765750571857,9,19.0,50.00000000000001,7,50.0,0.125,513113,0.0,0.1,14,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1141,0.19426178559660912,128.49390359036622
168,8,0,0,0,10.0,20,10.0,10.000001030303958,3,10.0,41.95650838045446,5,41.0,19.851765750571857,0,,50.0,9,50.0,0.1625,512526,0.0,0.1,17,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,885,0.1559496559202671,128.6498532462865
169,8,0,0,0,10.0,20,10.0,10.000000900691001,3,10.0,41.994117450419076,5,43.0,19.935851127406693,9,21.0,50.0,9,50.0,0.1625,511611,0.0,0.1,17,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1084,0.1367806438356638,128.78663389012218
170,8,0,0,0,10.0,20,10.0,10.000000790233328,3,10.0,41.95583971888645,5,41.0,19.94482926459455,18,20.0,50.0,12,50.0,0.1625,510023,0.0,0.1,20,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1395,0.17883935570716858,128.96547324582934
171,8,0,0,0,10.0,20,10.0,10.000000724425156,2,10.0,41.91662425728196,5,41.0,19.87666476429165,9,19.0,50.00000000000001,11,50.0,0.15,509071,0.0,0.1,16,0,0,0,0,0.0,4,4,6,72.0,12.0,4,4,6,1146,0.14115232415497306,129.10662556998432
172,6,0,0,0,10.0,20,10.0,10.0000006923917,1,10.0,41.91662425728196,0,,19.893706002441032,18,20.0,50.00000000000001,9,50.0,0.1375,507696,0.0,0.1,15,0,0,0,0,0.0,2,2,3,36.0,12.0,2,4,3,1020,0.05225367285311222,129.15887924283743
173,3,0,0,0,10.0,20,10.0,10.0000006923917,0,,41.923590624955175,10,42.0,19.97257251752829,9,21.0,50.00000000000002,10,50.0,0.125,505164,0.0,0.1,10,0,0,0,2,5.778672716959728,0,0,2,0.0,9.0,0,3,2,889,0.018294021487236026,129.1771732643247
174,2,0,0,0,10.0,0,,10.0000006923917,0,,41.92429346666547,1,42.0,19.97257251752829,0,,50.00000000000001,10,50.0,0.125,501826,0.0,0.1,4,0,0,0,1,58.57142857142857,0,0,1,0.0,6.0,0,2,1,500,0.012071959674358368,129.18924522399902
175,1,0,0,0,10.0,0,,10.000000630441516,2,10.0,41.879356539474756,5,41.0,19.97257251752829,0,,50.00000000000001,9,50.0,0.15,493763,0.0,0.1,6,0,0,0,1,29.50731707317073,0,0,0,0.0,3.0,0,1,0,470,0.009128313511610031,129.19837353751063
176,0,0,0,0,10.0,0,,10.000000630441516,0,,41.835969981135214,6,41.16666666666666,19.97257251752829,0,,50.00000000000001,10,50.0,0.125,436349,0.0,0.1,4,0,0,0,2,835.6787456445993,0,0,0,0.0,0.0,0,0,0,500,0.007212471216917037,129.20558600872758
177,0,0,0,1,10.0,0,,10.000000630441516,0,,41.835969981135214,0,,19.97257251752829,0,,50.00000000000001,11,50.0,0.125,506613,0.0,0.2,4,0,0,0,3,5688.053090721383,0,0,0,0.0,0.0,0,0,0,550,0.007338365539908409,129.21292437426743
