index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,13,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.21666666666666667,184500,0.0,0.375,8,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,990,0.028947561979293827,124.0847717281431
100,0,0,0,0,10.0,9,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,12,43.0,0.2333333333333333,184423,0.0,0.375,5,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,606,0.029123891144990918,124.11389561928809
101,0,0,0,0,10.000000000000002,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,17,43.0,0.18333333333333332,184358,0.0,0.375,7,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,831,0.02961384691298008,124.14350946620108
102,0,0,0,0,10.000000000000002,13,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,13,43.0,0.25,184089,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.02746981382369995,124.17097928002475
103,0,0,0,0,10.000000000000002,9,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.21666666666666667,184017,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.026641665026545525,124.19762094505131
104,0,0,0,0,10.000000000000002,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,14,43.0,0.2,183943,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.033472517505288124,124.23109346255659
105,0,0,0,0,10.000000000000002,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999998,15,43.0,0.2333333333333333,183756,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.028312956914305687,124.2594064194709
106,0,0,0,0,10.000000000000002,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,16,43.0,0.21666666666666667,183665,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.02265385538339615,124.2820602748543
107,0,0,0,0,10.000000000000002,12,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,13,43.0,0.2333333333333333,183549,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,0.025457706302404404,124.3075179811567
108,0,0,0,0,10.000000000000002,9,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,15,43.0,0.21666666666666667,183471,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,735,0.022883063182234764,124.33040104433893
109,0,0,0,0,10.000000000000002,9,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,11,43.0,0.21666666666666667,183442,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.027231240645051003,124.35763228498399
110,0,0,0,0,10.000000000000002,9,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,13,43.0,0.2333333333333333,183359,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.02151734009385109,124.37914962507784
111,0,0,0,0,10.000000000000002,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,16,43.0,0.26666666666666666,183263,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.03657544404268265,124.41572506912053
112,0,0,0,0,10.000000000000002,9,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,17,43.0,0.16666666666666666,183270,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,821,0.019457286223769188,124.4351823553443
113,0,0,0,0,10.000000000000002,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,9,43.0,0.25,183053,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.018227018415927887,124.45340937376022
114,0,0,0,0,10.000000000000002,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,17,43.0,0.18333333333333332,182988,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,831,0.028670648112893105,124.48208002187313
115,0,0,0,0,10.000000000000002,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,15,43.0,0.2333333333333333,182701,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.0469670407474041,124.5290470626205
116,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.2,182566,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.08519826084375381,124.61424532346427
117,0,0,0,0,10.000000000000002,9,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,15,43.0,0.18333333333333332,182362,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,735,0.05332077667117119,124.66756610013545
118,0,0,0,0,10.000000000000002,11,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,14,43.0,0.18333333333333332,182088,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.02245268225669861,124.69001878239214
119,0,0,0,0,10.0,11,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,11,43.0,0.16666666666666666,181897,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.051657332107424736,124.74167611449957
120,0,0,0,0,10.0,9,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,6,43.0,0.16666666666666666,181739,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.02093818224966526,124.76261429674923
121,0,0,0,0,10.0,13,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,10,43.0,0.16666666666666666,181474,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.025742296129465103,124.7883565928787
122,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,12,43.0,0.16666666666666666,181174,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.03661072999238968,124.82496732287107
123,0,0,0,0,10.0,8,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,10,43.0,0.16666666666666666,180952,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.0264337919652462,124.85140111483635
124,0,0,0,0,10.0,6,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,11,43.0,0.16666666666666666,180725,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.057339441031217575,124.90874055586755
125,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,4,43.0,0.16666666666666666,180593,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.025669999420642853,124.9344105552882
126,0,0,0,0,10.0,9,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,11,43.0,0.21666666666666667,180328,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.021163692697882645,124.95557424798606
127,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,20,43.0,0.21666666666666667,180178,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01892784610390663,124.97450209408998
128,0,0,0,0,10.0,11,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,20,43.0,0.21666666666666667,179963,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.01575248502194881,124.99025457911192
129,0,0,0,0,10.0,8,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,20,43.0,0.21666666666666667,179780,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02081392146646976,125.0110685005784
130,0,0,0,0,10.0,11,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000002,20,43.0,0.21666666666666667,179633,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.016167584806680683,125.02723608538507
131,0,0,0,0,10.0,7,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000002,20,43.0,0.20000000000000004,179460,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.013271059840917587,125.040507145226
132,0,0,0,0,10.0,8,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000002,20,43.0,0.20000000000000004,179343,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.014509551227092743,125.0550166964531
133,0,0,0,0,9.999999999999998,10,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,20,43.0,0.2333333333333333,179177,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.015594854950904846,125.070611551404
134,0,0,0,0,9.999999999999998,15,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,20,43.0,0.25,178912,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.013523448258638382,125.08413499966265
135,0,0,0,0,9.999999999999998,12,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,20,43.0,0.21666666666666667,178824,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.01064789481461048,125.09478289447723
136,0,0,0,0,9.999999999999998,9,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,15,43.0,0.18333333333333332,178749,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,735,0.008024441078305244,125.10280733555555
137,0,0,0,0,9.999999999999998,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,13,43.0,0.2,178550,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.01032966375350952,125.11313699930906
138,0,0,0,0,9.999999999999998,0,,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,10,43.0,0.15,178570,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.00564226135611534,125.11877926066519
139,0,0,0,0,9.999999999999998,0,,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.05,178418,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005341777577996254,125.12412103824316
140,0,0,0,0,9.999999999999998,0,,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,16,43.0,0.0,178345,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.004981433972716332,125.12910247221588
