index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,39,0,0,0,10.0,20,10.0,9.511463459681725,35,9.571428571428571,34.81234318676105,19,36.05263157894737,38.94844678734695,10,44.6,59.00000000000001,20,59.0,0.3,839369,0.0,0.0,39,0,0,4,0,0.0,40,44,36,399.0,198.0,23,16,36,2846,1.7694948557764292,771.5885912496598
90,36,0,0,0,10.0,20,10.0,9.481504547398703,25,9.2,35.02517393860922,31,36.483870967741936,39.42618389928175,13,44.53846153846154,59.00000000000001,16,59.0,0.2875,837360,0.0,0.0,41,0,0,4,0,0.0,41,45,35,396.0,192.0,22,14,35,3084,2.1879817191511397,773.7765729688107
91,35,0,0,0,10.0,20,10.0,9.454323684759695,25,9.2,35.38495832096932,29,38.10344827586207,40.06698707825628,19,44.68421052631579,59.00000000000001,15,59.0,0.275,835181,0.0,0.0,39,0,0,3,0,0.0,37,40,41,360.0,195.0,20,15,41,3269,16.799094608053565,790.5756675768644
92,41,0,0,0,10.0,20,10.0,9.429682416316119,25,9.2,36.03083211585512,25,41.8,40.34629866350104,11,43.90909090909091,59.00000000000001,14,59.0,0.2625,833395,0.0,0.0,34,0,0,5,0,0.0,28,33,41,414.0,219.0,23,18,41,2784,16.689270306378607,807.264937883243
93,41,0,0,0,10.0,20,10.0,9.423836548365788,15,9.333333333333334,36.337515891302154,31,38.548387096774185,40.67833316787922,10,45.2,59.00000000000001,14,59.0,0.2625,831967,0.0,0.0,37,0,0,12,0,0.0,23,35,39,450.0,213.0,25,16,39,2813,2.977623147889972,810.2425610311328
94,39,0,0,0,10.0,20,10.0,9.452687514684971,30,9.666666666666666,36.20751999408373,23,34.91304347826087,41.06605155528704,15,44.46666666666667,59.0,19,59.0,0.2875,830265,0.0,0.0,47,0,0,7,0,0.0,27,34,38,417.0,210.0,24,15,38,3081,15.187530489638448,825.4300915207714
95,38,0,0,0,10.0,20,10.0,9.477641247093679,30,9.666666666666666,36.58335456407952,27,39.74074074074074,41.39966027705945,15,44.33333333333334,59.0,13,59.0,0.275,828411,0.0,0.0,37,0,0,8,0,0.0,27,35,38,417.0,207.0,24,14,38,2995,17.136419346556067,842.5665108673276
96,38,0,0,0,10.0,20,10.0,9.509424435252164,15,10.0,36.63070693113037,32,36.96875,41.512542103039365,6,44.0,59.00000000000001,19,59.0,0.2625,827015,0.0,0.0,35,0,0,6,0,0.0,19,25,34,435.0,189.0,25,13,34,2918,16.478228347375993,859.0447392147033
97,34,0,0,0,10.0,20,10.0,9.498407897415646,35,9.428571428571429,36.70370632485195,24,37.41666666666666,41.6730152030941,6,45.0,59.00000000000001,14,59.0,0.275,825274,0.0,0.0,33,0,0,12,0,0.0,9,21,35,363.0,189.0,21,13,35,2524,2.2785533089190717,861.3232925236224
98,35,0,0,0,10.0,20,10.0,9.478629099072462,20,9.25,36.92205627052726,10,42.0,41.85105388859829,6,45.33333333333334,59.00000000000001,16,59.0,0.2875,824814,0.0,0.0,32,0,0,11,0,0.0,10,21,37,378.0,207.0,21,14,37,2021,17.701247528195378,879.0245400518179
99,37,0,0,0,10.0,20,10.0,9.461606735335328,30,9.333333333333334,37.42688178144818,37,40.405405405405396,42.22325060181449,12,45.66666666666666,59.00000000000001,16,59.0,0.2625,822610,0.0,0.0,40,0,0,11,0,0.0,12,23,38,414.0,207.0,23,14,38,3467,18.793715186417106,897.818255238235
100,38,0,0,0,10.0,20,10.0,9.424746121622878,20,9.0,37.70913127749815,27,40.111111111111114,42.337505354313,4,45.5,58.99999999999999,17,59.0,0.275,821456,0.0,0.0,31,0,0,13,0,0.0,11,24,36,417.0,207.0,24,14,36,2648,19.98537089861929,917.8036261368544
101,36,0,0,0,10.0,20,10.0,9.433585147167207,30,9.5,37.731716680859215,12,38.16666666666666,42.52034999154072,6,45.66666666666666,59.00000000000001,13,59.0,0.275,820381,0.0,0.0,30,0,0,13,0,0.0,9,22,35,381.0,207.0,22,14,35,1984,16.189883960410953,933.9935100972654
102,35,0,0,0,10.0,20,10.0,9.427444101658876,15,9.333333333333334,37.914400616729715,23,39.65217391304348,42.56978429809657,2,45.0,59.00000000000002,12,59.0,0.275,819659,0.0,0.0,29,0,0,12,0,0.0,10,22,33,396.0,189.0,22,13,33,2050,18.20612053573132,952.1996306329967
103,33,0,0,0,10.0,20,10.0,9.456106572688538,30,9.666666666666666,37.95896514432383,17,38.52941176470589,42.56978429809657,0,,59.00000000000002,11,59.0,0.2625,818757,0.0,0.0,26,0,0,12,0,0.0,8,20,35,360.0,189.0,20,13,35,1794,18.12597918324173,970.3256098162384
104,35,0,0,0,10.0,20,10.0,9.480063916223433,20,9.75,38.160672456696574,15,41.0,42.56978429809657,0,,59.00000000000002,20,59.0,0.275,818552,0.0,0.0,27,0,0,10,0,0.0,11,21,35,378.0,207.0,21,14,35,2190,19.88370714709163,990.2093169633299
105,35,0,0,0,10.0,20,10.0,9.48244849608459,30,9.5,38.558791910106684,25,41.8,42.62244968357574,2,45.0,59.0,14,59.0,0.2625,817205,0.0,0.0,30,0,0,11,0,0.0,10,21,35,378.0,207.0,21,14,35,2446,17.293882347643375,1007.5031993109732
106,35,0,0,0,10.0,20,10.0,9.483877008074263,20,9.5,38.996829147824826,30,42.0,42.678352566300994,2,45.0,58.99999999999999,12,59.0,0.275,815843,0.0,0.0,30,0,0,11,0,0.0,10,21,35,378.0,207.0,21,14,35,2448,20.373164484277368,1027.8763637952507
107,35,0,0,0,10.0,20,10.0,9.495839558178961,35,9.571428571428571,39.29868191148379,20,42.5,42.678352566300994,0,,58.99999999999999,14,59.0,0.2625,814792,0.0,0.0,30,0,0,11,0,0.0,10,21,35,378.0,207.0,21,14,35,2211,21.15947537124157,1049.0358391664922
108,35,0,0,0,10.0,20,10.0,9.516128380090512,20,9.75,39.51309305407218,16,42.3125,42.678352566300994,0,,58.99999999999998,13,59.0,0.2875,814133,0.0,0.0,24,0,0,11,0,0.0,10,21,34,378.0,207.0,21,14,34,1839,1.4932571705430746,1050.5290963370353
109,34,0,0,0,10.0,20,10.0,9.524499198814606,25,9.6,39.8822042355726,40,41.75,42.678352566300994,0,,58.99999999999997,16,59.0,0.2625,812185,0.0,0.0,34,0,0,13,0,0.0,8,21,34,378.0,204.0,21,13,34,3054,19.406539123505357,1069.9356354605409
110,34,0,0,0,10.0,20,10.0,9.532036035440166,25,9.6,39.997000483347904,15,41.66666666666666,42.678352566300994,0,,58.99999999999997,10,59.0,0.2625,811408,0.0,0.0,24,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1655,16.729077782481912,1086.6647132430226
111,34,0,0,0,10.0,20,10.0,9.538821700693774,25,9.6,40.12778014516862,20,41.5,42.678352566300994,0,,58.99999999999997,11,59.0,0.275,810470,0.0,0.0,29,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,1919,17.066358510404825,1103.7310717534274
112,34,0,0,0,10.0,20,10.0,9.556035744655114,20,9.75,40.276893368522394,15,42.333333333333336,42.678352566300994,0,,58.99999999999997,10,59.0,0.275,809743,0.0,0.0,24,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,1620,2.168810373172164,1105.8998821265996
113,34,0,0,0,10.0,20,10.0,9.549333445379167,30,9.5,40.40186057788062,25,41.4,42.678352566300994,0,,58.99999999999997,11,59.0,0.2875,808419,0.0,0.0,27,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2169,2.3340249117463827,1108.233907038346
114,34,0,0,0,10.0,20,10.0,9.545318323477321,20,9.5,40.545699587754854,20,42.0,42.678352566300994,0,,58.99999999999998,18,59.0,0.2625,808030,0.0,0.0,28,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2292,16.578688267618418,1124.8125953059644
115,34,0,0,0,10.0,20,10.0,9.559812616179881,30,9.666666666666666,40.64062564644674,25,41.4,42.678352566300994,0,,58.99999999999997,18,59.0,0.2625,807105,0.0,0.0,31,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2587,18.58170428313315,1143.3942995890975
116,34,0,0,0,10.0,20,10.0,9.563814579008207,25,9.6,40.81603488960803,30,42.0,42.678352566300994,0,,58.99999999999998,11,59.0,0.275,805652,0.0,0.0,30,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2349,19.97594321891665,1163.3702428080142
117,34,0,0,0,10.0,20,10.0,9.599285003744184,20,10.0,40.92105043725911,25,41.8,42.678352566300994,0,,58.99999999999998,11,59.0,0.2625,804711,0.0,0.0,26,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2094,21.54601727239788,1184.916260080412
118,34,0,0,0,10.0,20,10.0,9.595481689835225,35,9.571428571428571,40.971825680110115,25,41.4,42.678352566300994,0,,58.99999999999999,17,59.0,0.2625,803346,0.0,0.0,30,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2573,19.313663985580206,1204.2299240659922
119,34,0,0,0,10.0,20,10.0,9.587864907000604,20,9.5,41.099160810134684,30,42.0,42.678352566300994,0,,58.99999999999999,13,59.0,0.275,802144,0.0,0.0,30,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2417,19.68741985410452,1223.9173439200968
120,34,0,0,0,10.0,20,10.0,9.601065802610606,20,9.75,41.130109695436246,25,41.4,42.678352566300994,0,,59.0,12,59.0,0.2875,801262,0.0,0.0,27,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2138,20.776495141908526,1244.6938390620053
121,34,0,0,0,10.0,20,10.0,9.641594994272664,25,10.0,41.168144063354006,10,42.0,42.678352566300994,0,,58.99999999999999,16,59.0,0.25,800873,0.0,0.0,26,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,1814,2.5986101608723398,1247.2924492228774
122,34,0,0,0,10.0,20,10.0,9.64458600211769,30,9.666666666666666,41.23155844318658,30,41.66666666666666,42.678352566300994,0,,58.99999999999999,7,59.0,0.2625,799106,0.0,0.0,25,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2153,19.136572813615203,1266.4290220364928
123,34,0,0,0,10.000000000000002,20,10.0,9.632846477207796,20,9.5,41.2914558231137,25,41.8,42.678352566300994,0,,58.99999999999999,16,59.0,0.275,798457,0.0,0.0,30,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2379,24.1750675663352,1290.604089602828
124,34,0,0,0,10.000000000000002,20,10.0,9.636877631810316,30,9.666666666666666,41.34475545905479,25,41.8,42.678352566300994,0,,58.99999999999999,19,59.0,0.2125,797517,0.0,0.0,31,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2656,21.645603662356734,1312.2496932651848
125,34,0,0,0,10.000000000000002,20,10.0,9.613333205055572,25,9.4,41.43396322560855,25,42.2,42.678352566300994,0,,58.99999999999998,14,59.0,0.1375,796477,0.0,0.0,29,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2316,19.27488564141095,1331.5245789065955
126,34,0,0,0,10.0,20,10.0,9.600071126563124,30,9.5,41.47197960031403,25,41.8,42.678352566300994,0,,58.99999999999999,16,59.0,0.15,795273,0.0,0.0,30,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2474,1.8336569759994743,1333.3582358825952
127,34,0,0,0,10.0,20,10.0,9.592088834210744,20,9.5,41.57675061153433,30,42.333333333333336,42.678352566300994,0,,59.0,17,59.0,0.1625,794242,0.0,0.0,30,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2663,21.37955470941961,1354.7377905920148
128,34,0,0,0,10.0,20,10.0,9.600840063011471,30,9.666666666666666,41.558859066494655,25,41.4,42.678352566300994,0,,59.0,12,59.0,0.1375,792954,0.0,0.0,27,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2233,22.588422378525138,1377.3262129705402
129,34,0,0,0,10.0,20,10.0,9.604868724616024,15,9.666666666666666,41.57167918478147,30,41.66666666666666,42.678352566300994,0,,58.99999999999999,12,59.0,0.1375,791860,0.0,0.0,24,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2303,1.4769120737910268,1378.803125044331
130,34,0,0,0,10.0,20,10.0,9.624732712718895,25,9.8,41.559361156458245,5,41.0,42.678352566300994,0,,58.99999999999999,19,59.0,0.1375,791772,0.0,0.0,29,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,1771,1.3385139200836422,1380.1416389644144
131,34,0,0,0,10.0,20,10.0,9.642542561646943,25,9.8,41.5218779679736,15,41.0,42.678352566300994,0,,58.99999999999999,16,59.0,0.15,791507,0.0,0.0,26,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2004,21.464031351730227,1401.6056703161448
132,34,0,0,0,10.0,20,10.0,9.638226555738347,25,9.6,41.509239269734024,5,41.0,42.678352566300994,0,,58.99999999999999,12,59.0,0.15,790950,0.0,0.0,24,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1353,1.6700714826583862,1403.2757417988032
133,34,0,0,0,10.0,20,10.0,9.641615229611128,30,9.666666666666666,41.49628482710831,25,41.4,42.678352566300994,0,,58.99999999999999,20,59.0,0.15,790377,0.0,0.0,33,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2705,23.123600313439965,1426.3993421122434
134,34,0,0,0,10.0,20,10.0,9.637480217077542,25,9.6,41.565056764769565,30,42.0,42.678352566300994,0,,58.99999999999999,11,59.0,0.15,789012,0.0,0.0,28,0,0,13,0,0.0,8,21,34,378.0,204.0,21,13,34,2349,22.67172110825777,1449.0710632205012
135,34,0,0,0,10.0,20,10.0,9.646611740489053,20,9.75,41.54653267222084,25,41.4,42.678352566300994,0,,58.99999999999999,15,59.0,0.15,788061,0.0,0.0,28,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2315,21.628544328734282,1470.6996075492352
136,34,0,0,0,10.0,20,10.0,9.629143978619533,30,9.5,41.550232957009655,35,41.57142857142857,42.678352566300994,0,,59.0,16,59.0,0.1375,786447,0.0,0.0,32,0,0,13,0,0.0,8,21,34,378.0,204.0,21,13,34,2884,20.75299155339599,1491.4525991026312
137,34,0,0,0,10.0,20,10.0,9.606376969163184,25,9.4,41.55323717155394,35,41.57142857142857,42.678352566300994,0,,59.0,14,59.0,0.15,784825,0.0,0.0,28,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2716,21.70009123906493,1513.152690341696
138,34,0,0,0,10.0,20,10.0,9.597744457814633,20,9.5,41.529415562991026,10,41.0,42.678352566300994,0,,59.00000000000001,16,59.0,0.15,784769,0.0,0.0,27,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1744,21.664503786712885,1534.817194128409
139,34,0,0,0,10.0,20,10.0,9.574688368166932,35,9.428571428571429,41.55090171381746,10,42.0,42.678352566300994,0,,59.00000000000001,15,59.0,0.15,784036,0.0,0.0,31,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1835,21.155161269009113,1555.972355397418
140,34,0,0,0,10.0,20,10.0,9.548830161750184,20,9.25,41.57893869719618,25,41.8,42.678352566300994,0,,59.00000000000002,14,59.0,0.15,783196,0.0,0.0,26,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2256,21.90567626990378,1577.8780316673221
141,34,0,0,0,10.0,20,10.0,9.585508122579434,20,10.0,41.5850619809095,15,41.66666666666666,42.678352566300994,0,,59.00000000000002,14,59.0,0.1375,782804,0.0,0.0,24,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,1851,24.45113887451589,1602.3291705418378
142,34,0,0,0,10.0,20,10.0,9.615079751835744,30,9.833333333333334,41.57709042706965,20,41.5,42.678352566300994,0,,59.00000000000001,18,59.0,0.1375,782130,0.0,0.0,30,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2387,2.501967556774616,1604.8311380986124
143,34,0,0,0,10.0,20,10.0,9.593680796355693,25,9.4,41.556695110945924,25,41.4,42.678352566300994,0,,59.00000000000001,16,59.0,0.1375,781247,0.0,0.0,30,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2414,1.706931322813034,1606.5380694214255
144,34,0,0,0,10.0,20,10.0,9.563188752705186,30,9.333333333333334,41.60234294326713,35,41.857142857142854,42.678352566300994,0,,59.00000000000001,16,59.0,0.15,779624,0.0,0.0,34,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2889,22.081466188654304,1628.6195356100795
145,34,0,0,0,10.0,20,10.0,9.56951041687084,15,9.666666666666666,41.66665453650772,25,42.2,42.678352566300994,0,,59.00000000000002,13,59.0,0.1625,778931,0.0,0.0,28,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2167,22.64243882894516,1651.261974439025
146,34,0,0,0,10.0,20,10.0,9.550239795819447,35,9.428571428571429,41.666656058511755,30,41.66666666666666,42.678352566300994,0,,59.00000000000002,15,59.0,0.15,777269,0.0,0.0,30,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2665,1.3240620680153368,1652.5860365070405
147,34,0,0,0,10.0,20,10.0,9.557356914016855,15,9.666666666666666,41.718907147346776,40,42.0,42.678352566300994,0,,59.00000000000002,17,59.0,0.125,775815,0.0,0.0,31,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,3028,1.389085341244936,1653.9751218482852
148,34,0,0,0,10.0,20,10.0,9.578825224626263,35,9.714285714285714,41.737187624215174,35,41.857142857142854,42.678352566300994,0,,59.00000000000002,20,59.0,0.15,774262,0.0,0.0,35,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,3185,24.50188392214477,1678.47700577043
149,34,0,0,0,10.0,20,10.0,9.552546360444783,20,9.25,41.743153826386276,25,41.8,42.678352566300994,0,,59.00000000000002,13,59.0,0.125,773591,0.0,0.0,27,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2197,2.57546509988606,1681.0524708703158
150,34,0,0,0,10.0,20,10.0,9.577268733472,25,9.8,41.738598863817714,15,41.66666666666666,42.678352566300994,0,,59.00000000000002,16,59.0,0.15,772944,0.0,0.0,29,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2014,25.44580920599401,1706.4982800763098
151,34,0,0,0,10.0,20,10.0,9.539573409904934,25,9.2,41.719255049711634,20,41.5,42.678352566300994,0,,59.00000000000002,14,59.0,0.15,772341,0.0,0.0,26,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2086,26.807481184601784,1733.3057612609118
152,34,0,0,0,10.0,20,10.0,9.545611520579486,25,9.6,41.68825580471473,10,41.0,42.678352566300994,0,,59.00000000000001,14,59.0,0.1375,771876,0.0,0.0,24,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1676,22.6524475812912,1755.958208842203
153,34,0,0,0,10.0,20,10.0,9.531060233480655,25,9.4,41.700203423062575,25,41.8,42.678352566300994,0,,59.00000000000002,14,59.0,0.1375,770576,0.0,0.0,32,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2306,27.211391309276227,1783.1696001514792
154,34,0,0,0,10.000000000000002,20,10.0,9.537950006339868,25,9.6,41.68282759199468,20,41.5,42.678352566300994,0,,59.00000000000001,13,59.0,0.1375,769756,0.0,0.0,27,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2037,1.7152265012264252,1784.8848266527054
155,34,0,0,0,10.000000000000002,20,10.0,9.513890409476213,30,9.333333333333334,41.71072374777935,20,42.0,42.678352566300994,0,,59.0,15,59.0,0.1375,768882,0.0,0.0,27,0,0,13,0,0.0,8,21,34,378.0,204.0,21,13,34,2205,2.3708734605461355,1787.2557001132516
156,34,0,0,0,10.000000000000002,20,10.0,9.49274733993314,20,9.25,41.67689877205128,25,41.4,42.678352566300994,0,,58.99999999999999,13,59.0,0.1375,768037,0.0,0.0,26,0,0,10,0,0.0,11,21,34,378.0,204.0,21,13,34,2187,25.64647171460092,1812.9021718278527
157,34,0,0,0,10.000000000000002,20,10.0,9.534213061553377,20,10.0,41.633352517273494,30,41.333333333333336,42.678352566300994,0,,58.99999999999999,17,59.0,0.1625,766986,0.0,0.0,31,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2643,26.40586280822754,1839.3080346360807
158,34,0,0,0,10.000000000000002,20,10.0,9.530110695322136,30,9.5,41.57899239431164,20,41.0,42.678352566300994,0,,58.99999999999999,15,59.0,0.1375,766109,0.0,0.0,26,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2190,1.696134051308036,1841.0041686873885
159,34,0,0,0,10.000000000000002,20,10.0,9.537094720997485,25,9.6,41.57211508525648,20,41.5,42.678352566300994,0,,58.99999999999999,15,59.0,0.15,765422,0.0,0.0,26,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2155,22.184663981199265,1863.188832668588
160,34,0,0,0,10.000000000000002,20,10.0,9.523393908613446,25,9.4,41.53341455801023,15,41.0,42.678352566300994,0,,58.99999999999999,17,59.0,0.1375,765080,0.0,0.0,27,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2053,27.49546565487981,1890.6842983234674
161,34,0,0,0,10.000000000000002,20,10.0,9.520643218127272,30,9.5,41.51856248680581,25,41.4,42.678352566300994,0,,58.99999999999999,17,59.0,0.15,763989,0.0,0.0,31,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2523,23.175275549292564,1913.85957387276
162,34,0,0,0,10.000000000000002,20,10.0,9.508798171433172,25,9.4,41.549542102246,25,41.8,42.678352566300994,0,,59.0,15,59.0,0.1625,762877,0.0,0.0,29,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,2365,2.1353406794369216,1915.9949145521966
163,34,0,0,0,10.000000000000002,20,10.0,9.518496635831749,15,9.666666666666666,41.55274183070388,35,41.57142857142857,42.678352566300994,0,,58.99999999999999,20,59.0,0.175,761936,0.0,0.0,32,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2980,24.70001681149006,1940.6949313636871
164,34,0,0,0,10.000000000000002,20,10.0,9.506141783450994,35,9.428571428571429,41.56666548555793,30,41.66666666666666,42.678352566300994,0,,59.0,13,59.0,0.15,760368,0.0,0.0,28,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2547,1.92068893648684,1942.6156203001735
165,34,0,0,0,10.000000000000002,20,10.0,9.485590744615827,20,9.25,41.57862177672733,30,41.66666666666666,42.678352566300994,0,,59.0,14,59.0,0.125,759189,0.0,0.0,27,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2461,25.4035416059196,1968.0191619060931
166,34,0,0,0,10.000000000000002,20,10.0,9.487290307174048,30,9.5,41.572225217260325,20,41.5,42.678352566300994,0,,58.99999999999999,12,59.0,0.125,758074,0.0,0.0,29,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2023,25.698466029018164,1993.7176279351113
167,34,0,0,0,10.0,20,10.0,9.459003877938756,25,9.2,41.52478541853455,20,41.0,42.678352566300994,0,,58.99999999999999,12,59.0,0.125,757527,0.0,0.0,26,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,1958,2.1318078283220534,1995.8494357634336
168,34,0,0,0,10.0,20,10.0,9.433463165150737,25,9.2,41.564867887989365,20,42.0,42.678352566300994,0,,58.99999999999999,9,59.0,0.1625,756848,0.0,0.0,27,0,0,11,0,0.0,9,20,34,378.0,204.0,21,13,34,1801,26.90069217979908,2022.7501279432327
169,34,0,0,0,10.0,20,10.0,9.43882539468509,20,9.5,41.57155325459825,15,41.66666666666666,42.678352566300994,0,,58.99999999999999,6,59.0,0.15,756327,0.0,0.0,22,0,0,10,0,0.0,11,21,33,396.0,186.0,22,12,33,1369,27.151474511250854,2049.9016024544835
170,33,0,0,0,10.0,20,10.0,9.426333818869024,30,9.333333333333334,41.62611718544585,30,42.0,42.678352566300994,0,,59.00000000000001,20,59.0,0.15,755095,0.0,0.0,34,0,0,10,0,0.0,10,20,32,378.0,171.0,21,12,32,2920,27.210483549162745,2077.1120860036467
171,32,0,0,0,10.0,20,10.0,9.403970277332151,25,9.2,41.63114378695675,30,41.66666666666666,42.678352566300994,0,,58.99999999999999,20,59.0,0.1375,753833,0.0,0.0,32,0,0,13,0,0.0,7,20,29,360.0,156.0,20,12,29,2860,1.2202905602753162,2078.3323765639216
172,29,0,0,0,10.0,20,10.0,9.411723523891391,20,9.5,41.62287652760715,35,41.57142857142857,42.678352566300994,0,,58.99999999999999,20,59.0,0.1375,752587,0.0,0.0,34,0,0,10,0,0.0,7,17,22,324.0,123.0,18,11,22,3025,26.78599871508777,2105.1183752790093
173,22,0,0,0,10.0,20,10.0,9.390375553002327,25,9.2,41.68001123090276,25,42.2,42.678352566300994,0,,58.99999999999999,20,59.0,0.1625,751249,0.0,0.0,30,0,0,5,0,0.0,4,9,18,216.0,90.0,12,10,18,2665,26.54641566425562,2131.664790943265
174,18,0,0,0,10.0,0,,9.365787449663658,15,9.0,41.639397982876545,16,41.0625,42.678352566300994,0,,58.99999999999999,14,59.0,0.1375,751177,0.0,0.0,14,0,0,6,0,0.0,2,8,16,180.0,54.0,10,8,16,1618,23.96699421294033,2155.6317851562053
175,16,0,0,0,10.0,0,,9.35744886063072,5,9.0,41.61483491002065,12,41.16666666666666,42.678352566300994,0,,58.99999999999999,19,59.0,0.1375,751587,0.0,0.0,14,0,0,3,0,0.0,1,4,13,162.0,36.0,9,7,13,1660,23.296349564567212,2178.9281347207725
176,13,0,0,0,10.0,0,,9.35744886063072,0,,41.57345094489505,15,41.0,42.678352566300994,0,,58.99999999999999,14,59.0,0.125,752027,0.0,0.0,11,0,0,3,0,0.0,0,3,10,144.0,15.0,8,5,10,1441,0.7089758906513453,2179.637110611424
177,10,0,0,0,10.0,0,,9.35744886063072,0,,41.52052268103019,30,41.16666666666666,42.678352566300994,0,,58.99999999999999,14,59.0,0.125,751408,0.0,0.0,18,0,0,1,0,0.0,0,1,8,144.0,6.0,8,2,8,2061,0.6232698801904917,2180.2603804916143
