index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.433256182489217,4,15.0,65.78002109092506,40,66.25,48.99999999999999,20,49.0,0.425,494929,0.0,0.3,15,0,0,1,6,18584.82583333333,7,8,16,190.0,114.0,10,6,16,3690,0.5351986754685639,81.38536587543786
90,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.402126751011302,4,15.0,65.76822362425538,30,65.66666666666667,48.99999999999999,20,49.0,0.425,492811,0.0,0.3,12,0,0,1,6,20951.49375,7,8,16,190.0,114.0,10,6,16,3010,0.4213648661971092,81.80673074163495
91,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.446328181985828,4,16.0,65.78606026471974,45,65.8888888888889,48.99999999999999,20,49.0,0.425,489424,0.0,0.3,16,0,0,1,6,18051.40277777778,7,8,16,190.0,114.0,10,6,16,4009,0.3741052355617285,82.18083597719671
92,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.412447411338055,4,15.0,65.79411212387032,35,65.85714285714286,48.99999999999999,20,49.0,0.425,487239,0.0,0.3,13,0,0,1,6,15297.709722222222,7,8,16,190.0,114.0,10,6,16,3345,0.3637799881398678,82.54461596533656
93,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.412447411338055,0,,65.80792615953179,20,66.0,48.99999999999999,20,49.0,0.375,486517,0.0,0.3,10,0,0,1,6,14860.639444444443,7,8,16,190.0,114.0,10,6,16,2300,0.5938994586467743,83.13851542398335
94,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.412447411338055,0,,65.78656291204909,20,65.5,48.99999999999999,20,49.0,0.375,485311,0.0,0.3,9,0,0,1,6,14957.279722222222,7,8,14,190.0,114.0,10,6,14,2290,0.4394449312239885,83.57796035520731
95,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.425084776531572,8,15.5,65.80183848441176,20,66.0,49.0,20,49.0,0.475,484248,0.0,0.3,12,0,0,1,6,14005.25194444444,7,8,12,190.0,76.0,10,4,12,2424,0.3391532674431801,83.9171136226505
96,12,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.425084776531572,0,,65.87400394220028,25,66.6,49.00000000000001,20,49.0,0.375,483524,0.0,0.3,11,0,0,1,6,18413.46083333333,6,7,12,171.0,57.0,9,3,12,2645,0.41767673008143896,84.33479035273193
97,12,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.43543895376851,8,15.5,65.90376400885474,25,66.2,49.0,17,49.0,0.475,481457,0.0,0.3,12,0,0,1,6,14957.27972222222,5,6,14,152.0,76.0,8,4,14,2612,0.4705246854573488,84.80531503818929
98,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.444033640707664,8,15.5,65.9172015879151,40,66.0,49.00000000000001,9,49.0,0.475,478359,0.0,0.3,13,0,0,1,6,15089.126111111109,6,7,16,171.0,95.0,9,5,16,3205,0.44313920848071575,85.24845424667002
99,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.444033640707664,0,,65.96189930171535,40,66.25,49.0,20,49.0,0.375,475709,0.0,0.3,14,0,0,1,6,18241.808333333334,7,8,16,190.0,114.0,10,6,16,3630,0.96622147038579,86.2146757170558
100,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.482320354093654,4,16.0,65.982212338054,25,66.2,49.00000000000001,20,49.0,0.425,473873,0.0,0.3,12,0,0,1,6,19515.513055555555,7,8,15,190.0,114.0,10,6,15,2699,0.4636476095765829,86.67832332663237
101,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.448037906326276,4,15.0,65.93180178547361,25,65.4,49.00000000000001,20,49.0,0.425,472506,0.0,0.3,12,0,0,1,6,16797.026111111107,7,8,14,190.0,95.0,10,5,14,2675,0.37919641844928265,87.05751974508165
102,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.4152437244054,4,15.0,65.91733259918165,15,65.66666666666667,49.00000000000001,18,49.0,0.425,472001,0.0,0.3,9,0,0,1,6,13682.1375,7,8,13,190.0,76.0,10,4,13,1927,0.3635012414306402,87.4210209865123
103,13,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.427101145250663,8,15.5,65.94528599931029,35,66.14285714285714,49.0,10,49.0,0.475,468992,0.0,0.3,12,0,0,1,6,21119.75317460317,6,7,14,171.0,76.0,9,4,14,2929,0.3818431776016951,87.802864164114
104,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.436908398925276,8,15.5,65.91586868112454,30,65.66666666666667,49.0,16,49.0,0.475,467231,0.0,0.3,13,0,0,1,5,10585.576944444445,6,7,16,171.0,95.0,9,5,16,2878,0.3956199362874031,88.1984841004014
105,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.436908398925276,0,,65.94319559256827,35,66.14285714285714,49.00000000000001,13,49.0,0.375,464880,0.0,0.3,11,0,0,1,5,10434.115,7,8,16,190.0,114.0,10,6,16,2952,0.4537583757191896,88.65224247612059
106,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.406524667953004,4,15.0,65.93304279600022,35,65.85714285714286,49.00000000000001,11,49.0,0.425,461796,0.0,0.3,11,0,0,1,6,14005.251944444444,7,8,16,190.0,114.0,10,6,16,2904,0.4543046280741692,89.10654710419477
107,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.377365795125852,4,15.0,65.90286419412303,20,65.5,49.0,20,49.0,0.425,460958,0.0,0.3,11,0,0,1,6,18241.808333333334,7,8,16,190.0,114.0,10,6,16,2350,0.4230173751711845,89.52956447936594
108,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.349510869389519,4,15.0,65.87828486323065,30,65.66666666666667,48.99999999999999,20,49.0,0.425,458989,0.0,0.3,13,0,0,1,6,18243.245833333334,7,8,16,190.0,114.0,10,6,16,3010,0.4300864599645138,89.95965093933044
109,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.398817286692053,4,16.0,65.84181131904775,35,65.57142857142857,48.99999999999999,20,49.0,0.425,456624,0.0,0.3,14,0,0,1,6,15202.506944444443,7,8,16,190.0,114.0,10,6,16,3339,0.39218649081885815,90.3518374301493
110,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.367837600490663,4,15.0,65.8297710141498,40,65.75,48.99999999999999,20,49.0,0.425,453392,0.0,0.3,15,0,0,1,6,19124.807341269843,7,8,16,190.0,114.0,10,6,16,3670,0.4190447460860014,90.77088217623532
111,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.367837600490663,0,,65.82728605362517,25,65.8,48.99999999999999,20,49.0,0.375,452262,0.0,0.3,11,0,0,1,6,18225.06777777777,7,8,15,190.0,114.0,10,6,15,2625,0.5640569403767586,91.33493911661208
112,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.338612035178526,4,15.0,65.81881935251033,15,65.66666666666667,48.99999999999999,20,49.0,0.425,451462,0.0,0.3,10,0,0,1,6,16911.844444444443,7,8,15,190.0,95.0,10,5,15,2025,0.3939586076885462,91.72889772430064
113,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.362830747938855,8,15.5,65.81040086876055,15,65.66666666666667,48.99999999999999,15,49.0,0.475,450347,0.0,0.3,10,0,0,1,6,18471.1575,7,8,15,190.0,95.0,10,5,15,1844,0.3476921021938324,92.07658982649444
114,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.362830747938855,0,,65.8466097463534,25,66.2,48.99999999999999,8,49.0,0.375,449041,0.0,0.3,7,0,0,1,6,14519.346944444444,7,8,15,190.0,95.0,10,5,15,2047,0.5090914964675903,92.58568132296206
115,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.382433652593484,8,15.5,65.90027379428534,30,66.33333333333333,48.99999999999999,17,49.0,0.475,446607,0.0,0.3,12,0,0,1,6,18054.277777777777,7,8,15,190.0,95.0,10,5,15,2947,0.5061659328639507,93.091847255826
116,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.382433652593484,0,,65.96509079133645,25,66.6,48.99999999999999,11,49.0,0.375,445192,0.0,0.3,8,0,0,1,6,19764.025992063493,7,8,15,190.0,95.0,10,5,15,2204,0.479428231716156,93.57127548754215
117,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.382433652593484,0,,65.98747976031855,35,66.14285714285714,48.99999999999999,8,49.0,0.375,442001,0.0,0.3,9,0,0,1,4,6451.794285714286,7,8,16,190.0,95.0,10,5,16,2707,0.4375972915440798,94.00887277908623
118,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.39854380721336,8,15.5,65.98920605240056,40,66.0,48.99999999999999,16,49.0,0.475,438080,0.0,0.3,15,0,0,1,6,15317.037777777776,7,8,15,190.0,114.0,10,6,15,3548,0.456054212525487,94.4649269916117
119,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.370349831014195,4,15.0,66.0238519608003,40,66.25,48.99999999999999,20,49.0,0.425,435655,0.0,0.3,15,0,0,1,6,14328.941388888888,7,8,16,190.0,95.0,10,5,16,3690,0.5100797079503536,94.97500669956207
120,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.38796270979056,8,15.5,65.97298483348384,45,65.66666666666667,49.0,12,49.0,0.475,431553,0.0,0.3,15,0,0,1,3,8647.765277777777,7,8,16,190.0,114.0,10,6,16,3667,0.472045199945569,95.44705189950764
121,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.430912753185249,4,16.0,65.99103908464208,15,66.33333333333333,49.00000000000001,18,49.0,0.425,430989,0.0,0.3,9,0,0,1,3,8647.765277777777,7,8,15,190.0,114.0,10,6,15,1941,0.4424103982746601,95.88946229778229
122,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.399743617988895,4,15.0,66.00878075854793,25,66.2,49.0,20,49.0,0.425,429149,0.0,0.3,12,0,0,2,3,8647.765277777777,6,8,13,190.0,95.0,10,5,13,2695,0.5077551752328873,96.39721747301519
123,13,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.399743617988895,0,,65.95473976995909,15,65.0,49.0,20,49.0,0.375,428513,0.0,0.3,9,0,0,1,3,6918.81222222222,6,7,13,171.0,76.0,9,4,13,1955,0.31581433303654194,96.71303180605172
124,13,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.399743617988895,0,,65.99518583569683,40,66.25,49.0,20,49.0,0.375,424803,0.0,0.3,14,0,0,1,4,11308.693055555557,6,7,14,171.0,76.0,9,4,14,3630,0.3490319419652224,97.06206374801695
125,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.413627154832357,8,15.5,66.0125412243142,35,66.14285714285714,49.0,20,49.0,0.475,421250,0.0,0.3,14,0,0,1,4,11973.675,6,7,14,171.0,95.0,9,5,14,3419,0.3480858691036701,97.41014961712062
126,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.384078634825606,4,15.0,66.0295429479948,15,66.33333333333333,48.99999999999999,9,49.0,0.425,420373,0.0,0.3,7,0,0,1,3,8647.765277777777,7,8,12,190.0,76.0,10,4,12,1496,0.34614978544414043,97.75629940256478
127,12,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.429372258034313,4,16.0,65.991307994285,30,65.66666666666667,48.99999999999999,20,49.0,0.425,417851,0.0,0.3,13,0,0,1,4,10643.71111111111,6,7,12,171.0,57.0,9,3,12,3014,0.4047720693051815,98.16107147186995
128,12,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.472475681889179,4,16.0,65.95728430201608,30,65.66666666666667,48.99999999999999,20,49.0,0.425,415843,0.0,0.3,12,0,0,1,3,6918.81222222222,5,6,14,152.0,76.0,8,4,14,3014,0.4231847785413265,98.58425625041129
129,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.435891388827068,4,15.0,65.9794801982582,35,66.14285714285714,48.99999999999999,20,49.0,0.425,412866,0.0,0.3,14,0,0,1,3,8248.77611111111,6,7,16,171.0,95.0,9,5,16,3355,0.3700952362269163,98.9543514866382
130,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.40136053153829,4,15.0,65.98092851088202,20,66.0,48.99999999999999,9,49.0,0.425,411096,0.0,0.3,8,0,0,1,3,9578.74,7,8,15,190.0,114.0,10,6,15,1821,0.3994909152388573,99.35384240187705
131,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.416125904087586,8,15.5,65.96347115847888,15,65.66666666666667,48.99999999999999,17,49.0,0.475,409655,0.0,0.3,10,0,0,1,3,7982.783333333333,7,8,15,190.0,95.0,10,5,15,1942,0.9960972145199776,100.34993961639702
132,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.428086707433653,8,15.5,65.94822328122201,25,65.8,48.99999999999999,9,49.0,0.475,407555,0.0,0.3,10,0,0,1,4,14633.602777777776,7,8,15,190.0,95.0,10,5,15,2210,0.3601884599775076,100.71012807637452
133,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.396661373297215,4,15.0,65.95218749631303,20,66.0,49.0,7,49.0,0.425,406072,0.0,0.3,8,0,0,1,3,8647.765277777777,7,8,15,190.0,95.0,10,5,15,1723,0.4860187694430351,101.19614684581757
134,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.396661373297215,0,,65.99532005277763,30,66.33333333333333,49.0,12,49.0,0.375,403213,0.0,0.3,10,0,0,1,4,15963.566666666666,7,8,16,190.0,95.0,10,5,16,2578,0.3698443751782179,101.56599122099578
135,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.36674748954304,4,15.0,66.01473287290054,25,66.2,49.0,15,49.0,0.425,400520,0.0,0.3,11,0,0,1,4,12239.667777777775,7,8,15,190.0,114.0,10,6,15,2450,0.7952614966779947,102.36125271767378
136,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.36674748954304,0,,66.03120553671936,35,66.14285714285714,49.0,13,49.0,0.375,397135,0.0,0.3,11,0,0,1,4,15773.571825396824,7,8,15,190.0,95.0,10,5,15,2952,0.33794888854026794,102.69920160621405
137,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.338392402495165,4,15.0,66.04516164899447,35,66.14285714285714,49.0,8,49.0,0.425,393086,0.0,0.3,10,0,0,1,2,5321.855555555555,7,8,16,190.0,95.0,10,5,16,2767,0.3610012959688902,103.06020290218294
138,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.362087334824768,8,15.5,66.05707547989218,35,66.14285714285714,49.0,11,49.0,0.475,389313,0.0,0.3,13,0,0,1,2,4656.87361111111,7,8,16,190.0,114.0,10,6,16,2978,0.3836544528603554,103.44385735504328
139,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.362087334824768,0,,66.03321761914033,35,65.85714285714286,49.00000000000001,20,49.0,0.375,386674,0.0,0.3,13,0,0,1,2,3592.9025,7,8,16,190.0,114.0,10,6,16,3285,0.3505463656038046,103.79440372064708
140,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.381407407371604,8,15.5,66.01260513419881,35,65.85714285714286,49.00000000000002,20,49.0,0.475,382404,0.0,0.3,15,0,0,1,4,13303.638888888889,7,8,16,190.0,114.0,10,6,16,3409,0.4240365922451019,104.21844031289221
141,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.381407407371604,0,,66.011340732557,30,66.0,49.00000000000001,17,49.0,0.375,379927,0.0,0.3,11,0,0,1,2,5986.8375,7,8,16,190.0,114.0,10,6,16,2813,0.454845143482089,104.67328545637429
142,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.381407407371604,0,,66.02833722739818,15,66.33333333333333,49.00000000000001,20,49.0,0.375,377813,0.0,0.3,9,0,0,2,3,8248.77611111111,6,8,15,190.0,114.0,10,6,15,1975,0.4301113802939653,105.10339683666824
143,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.397380594720127,8,15.5,65.99036692882233,30,65.66666666666667,49.0,14,49.0,0.475,373800,0.0,0.3,12,0,0,1,4,11308.693055555554,7,8,14,190.0,79.0,10,5,14,2780,0.3890484310686588,105.49244526773693
144,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.36971567698561,4,15.0,66.02713998112311,20,66.5,49.0,20,49.0,0.425,371721,0.0,0.3,11,0,0,1,3,7317.801388888886,7,8,14,190.0,44.0,10,4,14,2370,0.363512409850955,105.85595767758787
145,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.41496983392073,4,16.0,66.09579316898987,30,66.66666666666666,49.00000000000001,18,49.0,0.425,368394,0.0,0.3,12,0,0,1,4,11973.675,6,7,16,171.0,47.0,9,5,16,2946,0.24346415139734745,106.0994218289852
146,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.458193691307548,4,16.0,66.08873693923198,20,66.0,49.0,17,49.0,0.425,365653,0.0,0.3,10,0,0,0,3,7317.801388888886,8,8,16,190.0,50.0,10,6,16,2217,0.2258150726556778,106.32523690164088
147,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.423433070386787,4,15.0,66.11142110233968,40,66.25,49.00000000000001,20,49.0,0.425,360662,0.0,0.3,15,0,0,0,2,3991.8916666666655,8,8,18,190.0,34.0,10,6,18,3690,0.2586130239069462,106.58384992554785
148,18,0,0,0,10.000000000000004,0,,29.951358743774108,0,,14.881288792164225,36,14.166666666666664,66.13015265475303,40,66.25,49.00000000000001,13,49.0,0.375,353666,0.0,0.3,14,0,0,0,4,12239.667777777775,9,9,13,209.0,21.0,11,7,13,3797,0.14761057309806347,106.7314604986459
149,13,0,0,0,10.000000000000004,0,,29.951358743774108,0,,14.93785525244307,4,16.0,66.11697635386078,30,66.0,49.00000000000001,11,49.0,0.425,348816,0.0,0.3,11,0,0,0,2,4656.87361111111,6,6,7,152.0,15.0,8,5,7,2583,0.1584484465420246,106.88990894518793
150,7,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.415722099059286,24,16.833333333333332,66.05196536599021,45,65.66666666666667,49.00000000000001,15,49.0,0.425,341242,0.0,0.3,15,0,0,0,0,0.0,3,3,5,57.0,12.0,3,4,5,4094,0.0748001653701067,106.96470911055805
151,5,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.415722099059286,0,,66.01474205323797,30,65.66666666666667,49.00000000000001,16,49.0,0.375,290683,0.0,0.3,5,0,0,0,6,117.49745120551093,2,2,3,38.0,9.0,2,3,3,784,0.033717866986989975,106.99842697754501
152,3,0,0,1,10.000000000000004,0,,29.951358743774108,0,,15.441783459087489,4,16.0,66.03205905025172,5,67.0,49.00000000000001,6,49.0,0.425,335523,0.0,0.4,3,0,0,0,10,2720.9410128842965,1,1,1,19.0,6.0,1,2,1,358,0.01832360774278641,107.0167505852878
153,1,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.441783459087489,0,,66.03205905025172,0,,49.00000000000001,8,49.0,0.375,332750,0.0,0.4,2,0,0,0,10,3114.8787928489423,0,0,0,0.0,3.0,0,1,0,392,0.00792529433965683,107.02467587962748
154,0,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.441783459087489,0,,66.03205905025172,0,,49.00000000000001,8,49.0,0.375,329723,0.0,0.4,2,0,0,0,13,5311.219894119148,0,0,0,0.0,0.0,0,0,0,392,0.006433956325054169,107.0311098359525
