index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,4,0,0,0,10.000000000000002,6,10.0,26.845821046235304,15,26.0,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,231412,0.0,0.25,4,0,0,2,5,579.2694670280036,0,2,4,36.0,6.0,2,2,4,450,0.11286240816116333,71.69386791437864
98,4,0,0,0,10.000000000000002,10,10.0,26.845821046235304,0,,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,231312,0.0,0.25,4,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,100,0.08334205485880375,71.77720996923745
99,4,0,0,0,10.000000000000002,12,10.0,26.91103314297185,11,28.0,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,231192,0.0,0.25,6,0,0,0,6,461.585,0,0,3,0.0,12.0,0,4,3,428,0.07209984213113785,71.84930981136858
100,3,0,0,0,10.0,13,10.0,26.91103314297185,0,,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,231062,0.0,0.25,6,0,0,0,5,5.0,0,0,4,0.0,9.0,0,3,4,130,0.08727357909083366,71.93658339045942
101,4,0,0,0,10.0,11,10.0,26.929256391261692,31,27.032258064516128,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,230952,0.0,0.25,7,0,0,0,6,250.06339285714282,0,0,1,0.0,12.0,0,4,1,948,0.07129705138504505,72.00788044184445
102,1,0,0,0,10.0,14,10.0,26.929256391261692,0,,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,230812,0.0,0.25,5,0,0,0,6,74.71568627450979,0,0,0,0.0,3.0,0,1,0,140,0.015201745554804804,72.02308218739927
103,0,0,0,0,10.0,11,10.0,26.929256391261692,0,,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,230702,0.0,0.25,5,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,110,0.009060528129339218,72.03214271552861
104,0,0,0,0,10.0,9,10.0,26.929256391261692,0,,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,230612,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,90,0.006004668772220612,72.03814738430083
105,0,0,0,0,10.0,0,,26.929256391261692,0,,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,230612,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.009832784533500671,72.04798016883433
106,0,0,0,0,10.0,0,,26.929256391261692,0,,39.89005589048863,0,,36.00000000000001,0,,0.3333333333333333,230612,0.0,0.25,0,0,0,0,4,448.4731707317074,0,0,0,0.0,0.0,0,0,0,0,0.0066237207502126685,72.05460388958456
107,0,0,0,0,10.0,0,,26.929256391261692,0,,39.89005589048863,0,,36.00000000000001,0,,0.3,230612,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.004550714045763016,72.05915460363029
