index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,19,0,0,0,9.999999999999998,20,10.0,24.344406599822413,7,28.285714285714285,32.086608947310516,17,23.117647058823533,63.375357366836866,0,,54.00000000000001,20,54.0,0.4125,282954,0.0,0.1,27,0,0,2,0,0.0,7,9,20,129.0,30.0,9,10,20,1871,0.644975608214736,107.70982561819255
89,20,0,0,0,9.999999999999996,10,10.0,25.41666771411345,17,36.117647058823536,31.957688999989053,8,29.125,63.385405014237044,1,65.0,54.00000000000001,20,54.0,0.2875,279288,0.0,0.1,25,0,0,3,1,40.907692307692315,6,9,24,136.0,32.0,9,11,24,2027,1.366334330290556,109.07615994848312
90,24,0,0,0,9.999999999999996,20,10.0,23.25284604061623,89,19.16853932584269,32.66143795760778,13,41.615384615384606,63.385405014237044,0,,54.00000000000001,20,54.0,0.375,275853,0.0,0.1,29,0,0,2,0,0.0,10,12,21,163.0,51.0,12,12,21,3527,0.7362436223775148,109.81240357086064
91,21,0,0,0,9.999999999999996,20,10.0,22.42835526188879,74,19.85135135135135,33.44347589917786,10,46.0,63.59351003933733,13,65.92307692307692,54.00000000000002,20,54.0,0.3875,246020,0.0,0.1,25,0,0,2,2,125.70400155400156,10,12,23,158.0,41.0,12,9,23,3209,0.7204959597438574,110.53289953060448
92,23,0,10,1,9.999999999999996,20,10.0,22.656720223544003,8,30.5,33.35572507536573,21,32.714285714285715,63.59351003933733,0,,54.00000000000001,11,54.0,0.375,280335,0.0,0.2,29,0,0,1,2,24.771298593879237,10,11,19,159.0,51.0,11,12,19,2049,0.7820873893797398,111.31498691998422
93,19,2,0,0,9.999999999999998,20,10.0,22.89496533232507,6,33.0,33.763685004846785,13,38.692307692307686,63.59351003933733,0,,54.00000000000002,12,54.0,0.425,279748,0.0,0.2,26,0,0,1,2,0.6666666666666666,7,8,15,112.0,33.0,8,11,15,1657,0.4427790362387896,111.757765956223
94,15,2,0,0,9.999999999999998,20,10.0,23.187164873896588,8,31.75,34.894116154360105,19,44.0,63.59351003933733,0,,54.00000000000003,6,54.0,0.3875,279159,0.0,0.2,21,0,0,2,0,0.0,5,7,15,102.0,24.0,7,8,15,1614,0.3957644123584032,112.15353036858141
95,15,0,0,0,9.999999999999998,20,10.0,23.40337755891075,7,30.142857142857146,35.24151276531025,5,46.0,63.59351003933733,0,,54.00000000000002,9,54.0,0.3875,278791,0.0,0.2,22,0,0,1,2,0.9333333333333332,7,8,17,107.0,21.0,8,7,17,1289,0.4734491556882858,112.6269795242697
96,17,1,0,0,9.999999999999998,20,10.0,23.258926213538913,59,22.762711864406782,35.647912139854,7,44.0,63.59351003933733,0,,54.00000000000002,7,54.0,0.3875,277463,0.0,0.2,27,0,0,3,3,1.3333333333333333,8,11,18,115.0,18.0,11,6,18,2337,0.5024218708276749,113.12940139509735
97,18,0,0,0,10.0,20,10.0,23.505032128236287,8,30.750000000000004,35.647912139854,0,,63.59351003933733,0,,54.00000000000001,12,54.0,0.35,276977,0.0,0.2,26,0,0,3,1,0.3333333333333333,8,11,19,141.0,45.0,11,7,19,1364,0.5760928094387054,113.70549420453608
98,19,1,0,0,10.0,20,10.0,23.361284997495638,18,21.61111111111111,37.664326536678146,47,43.489361702127646,63.59351003933733,0,,54.00000000000002,11,54.0,0.375,275470,0.0,0.2,34,0,0,1,0,0.0,10,11,20,143.0,24.0,11,8,20,3713,0.5822327584028244,114.2877269629389
99,20,1,0,0,10.000000000000002,20,10.0,23.11614503295844,20,20.5,37.92293057738952,7,44.0,63.59351003933733,0,,54.00000000000002,8,54.0,0.4,274874,0.0,0.2,24,0,0,0,0,0.0,10,10,19,134.0,30.0,10,10,19,1350,0.5480867214500904,114.835813684389
100,19,2,0,0,10.000000000000002,20,10.0,23.1774077690349,12,24.25,38.17637345278336,5,46.0,63.59351003933733,0,,54.00000000000002,7,54.0,0.375,274459,0.0,0.2,20,0,0,1,0,0.0,5,6,23,107.0,35.0,7,12,23,1261,0.5484063848853111,115.38422006927429
101,23,0,0,0,10.0,20,10.0,23.42552670345296,8,29.625,35.946630181261696,23,22.043478260869566,63.59351003933733,0,,54.00000000000002,10,54.0,0.375,273643,0.0,0.2,26,0,0,1,1,0.3333333333333333,6,7,20,111.0,45.0,8,15,20,1862,0.4202197268605232,115.80443979613483
102,20,0,0,0,10.0,20,10.0,24.162504749428052,13,34.769230769230774,36.39552429097046,7,46.0,63.59351003933733,0,,54.00000000000002,8,54.0,0.375,273303,0.0,0.2,24,0,0,1,0,0.0,7,8,16,100.0,33.0,9,11,16,1406,0.3202461618930101,116.12468595802784
103,16,0,0,0,10.0,20,10.0,24.24467500205698,9,25.88888888888889,36.25791265178983,21,35.333333333333336,63.59351003933733,0,,54.00000000000002,6,54.0,0.375,272848,0.0,0.2,21,0,0,1,0,0.0,3,4,18,92.0,30.0,6,10,18,1499,0.3275951687246561,116.4522811267525
104,18,0,0,0,10.0,9,10.0,24.47744522404948,5,32.4,34.788254868633054,17,22.176470588235293,63.59351003933733,0,,54.00000000000002,12,54.0,0.325,272085,0.0,0.2,17,0,0,0,0,0.0,3,3,13,82.0,36.0,6,12,13,1277,0.2620028853416443,116.71428401209414
105,13,0,0,0,10.000000000000002,20,10.0,24.558958085471005,11,25.72727272727273,35.60688073487236,28,39.892857142857146,63.59351003933733,0,,54.00000000000002,8,54.0,0.375,271043,0.0,0.2,22,0,0,1,0,0.0,2,3,9,88.0,21.0,6,7,9,2032,0.2106553502380848,116.92493936233221
106,9,0,0,0,10.000000000000004,20,10.0,24.583119025064807,4,25.5,35.41073611859562,2,20.0,63.59351003933733,0,,54.00000000000002,9,54.0,0.4,270609,0.0,0.2,15,0,0,0,0,0.0,3,3,9,56.0,15.0,4,5,9,828,0.17473002523183825,117.09966938756406
107,9,0,0,0,10.000000000000004,0,,25.63723684924921,16,34.875,35.28308131365753,1,17.0,63.59351003933733,0,,54.00000000000002,7,54.0,0.3625,270471,0.0,0.2,13,0,0,0,0,0.0,1,1,8,59.0,15.0,4,5,8,1007,0.1742511112242937,117.27392049878836
108,8,0,0,0,10.000000000000004,0,,26.569215392838675,14,35.92857142857143,34.63792725036757,9,25.33333333333333,63.59351003933733,0,,54.00000000000002,10,54.0,0.375,270116,0.0,0.2,16,0,0,0,2,0.6666666666666666,1,1,8,56.0,12.0,4,4,8,1487,0.17253215610980988,117.44645265489815
109,8,0,0,0,10.000000000000004,0,,26.806173299364918,5,33.4,34.63792725036757,0,,63.59351003933733,0,,54.00000000000002,5,54.0,0.375,270044,0.0,0.2,14,0,0,0,1,0.3333333333333333,1,1,4,52.0,12.0,4,4,4,1085,0.14306879602372646,117.5895214509219
110,4,0,0,0,10.000000000000004,0,,27.06525505832107,6,32.666666666666664,34.63792725036757,0,,63.59351003933733,0,,54.00000000000002,10,54.0,0.25,269837,0.0,0.2,15,0,0,0,1,0.3333333333333333,0,0,0,57.0,0.0,4,0,0,1114,0.03395121730864048,117.62347266823052
