index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,22,0,0,0,10.0,20,10.0,8.481036150136251,25,8.2,32.53651797384911,2,36.0,26.00277882088035,2,36.0,51.99999999999999,14,52.0,0.1625,891142,0.0,0.0,19,0,0,1,0,0.0,22,23,22,161.0,127.0,9,13,22,1277,13.386643592268227,1731.140185566619
92,22,0,0,0,10.0,20,10.0,8.492942465239825,25,8.6,32.825999896575745,2,36.0,24.84487950344369,6,9.0,51.99999999999998,13,52.0,0.1625,890199,0.0,0.0,20,0,0,2,0,0.0,21,23,22,160.0,127.0,9,13,22,1217,11.998282736167312,1743.1384683027866
93,22,0,0,0,10.0,20,10.0,8.473095225512282,20,8.25,33.21408354811411,3,36.0,24.84487950344369,0,,51.99999999999999,15,52.0,0.1625,889567,0.0,0.0,19,0,0,1,0,0.0,22,23,22,164.0,127.0,9,13,22,1253,17.599701041355733,1760.738169344142
94,22,0,0,0,10.0,20,10.0,8.456345981868722,30,8.333333333333334,33.44544934732227,2,36.0,24.551403180386476,15,23.0,51.99999999999999,20,52.0,0.3,887731,0.0,0.0,23,0,0,2,0,0.0,21,23,22,165.0,127.0,9,13,22,1907,16.23256409354508,1776.9707334376874
95,22,0,0,0,10.0,20,10.0,8.470694280528951,25,8.6,33.661258921466924,2,36.0,23.686138608564075,5,9.0,52.0,20,52.0,0.175,887162,0.0,0.0,23,0,0,1,0,0.0,21,22,20,164.0,127.0,9,13,20,1572,16.712901247665286,1793.6836346853524
96,20,0,0,0,10.0,20,10.0,8.452698121157413,20,8.25,33.86195146602431,2,36.0,23.130792744607007,7,16.714285714285715,51.99999999999999,17,52.0,0.175,886399,0.0,0.0,22,0,0,0,0,0.0,19,19,22,144.0,126.0,8,12,22,1438,0.6983816623687744,1794.3820163477212
97,22,0,0,0,10.0,20,10.0,8.429845213088052,35,8.285714285714286,34.04806264547335,2,36.0,23.75031877108845,4,36.0,51.99999999999999,20,52.0,0.1625,885047,0.0,0.0,24,0,0,3,0,0.0,20,23,22,161.0,127.0,9,13,22,1746,10.66633227840066,1805.0483486261214
98,22,0,0,0,10.0,20,10.0,8.455440473655582,20,8.75,34.220203061354376,2,36.0,23.088362337710734,17,20.176470588235293,51.99999999999999,13,52.0,0.3,883487,0.0,0.0,20,0,0,5,0,0.0,19,24,20,165.0,127.0,9,13,20,1466,14.324979428201914,1819.373328054324
99,20,0,0,0,10.0,20,10.0,8.460679678353278,30,8.5,34.37903841882021,2,36.0,23.088362337710734,0,,52.0,18,52.0,0.225,883121,0.0,0.0,21,0,0,2,0,0.0,19,21,22,144.0,126.0,8,12,22,1463,0.6816934011876583,1820.0550214555115
100,22,0,0,0,10.0,20,10.0,8.474358087328651,25,8.6,34.525271702919824,2,36.0,21.941708138455123,22,17.636363636363637,51.99999999999999,20,52.0,0.3,881605,0.0,0.0,22,0,0,1,0,0.0,23,24,22,161.0,127.0,9,13,22,1915,11.433662541210651,1831.488683996722
101,22,0,0,0,10.0,20,10.0,8.476416257667386,20,8.5,34.59565580432277,1,36.0,22.52343579966235,10,28.0,52.0,20,52.0,0.3,881162,0.0,0.0,20,0,0,3,0,0.0,20,23,22,164.0,127.0,9,13,22,1726,15.315396830439568,1846.8040808271617
102,22,0,0,0,10.0,20,10.0,8.488811583491584,25,8.6,34.730317807778356,2,36.0,22.941405411250173,3,36.0,52.0,18,52.0,0.2,880733,0.0,0.0,22,0,0,3,0,0.0,21,24,24,160.0,127.0,9,13,24,1531,10.027591280639172,1856.8316721078006
103,24,0,0,0,10.0,20,10.0,8.490131339238124,30,8.5,34.85256962942573,2,36.0,22.04250027134922,6,9.0,52.0,20,52.0,0.15,879853,0.0,0.0,23,0,0,3,0,0.0,21,24,20,182.0,130.0,10,14,20,1621,12.407433902844787,1869.2391060106454
104,20,0,0,0,10.0,20,10.0,8.511013018102062,20,8.75,34.963462314121124,2,36.0,22.04250027134922,0,,51.99999999999999,16,52.0,0.175,879099,0.0,0.0,19,0,0,2,0,0.0,21,23,22,144.0,126.0,8,12,22,1279,2.3139255084097385,1871.5530315190556
105,22,0,0,0,10.0,20,10.0,8.549081343075624,30,8.833333333333334,35.063975129092086,2,36.0,22.36803842523705,2,36.0,52.0,20,52.0,0.175,878043,0.0,0.0,22,0,0,2,0,0.0,20,22,22,144.0,130.0,8,14,22,1649,1.3224714379757645,1872.8755029570314
106,22,0,0,0,10.0,20,10.0,8.534385187676772,25,8.4,35.155017118795165,2,36.0,22.36803842523705,0,,52.0,20,52.0,0.175,877236,0.0,0.0,22,0,0,1,0,0.0,22,23,22,164.0,127.0,9,13,22,1522,12.702994465827944,1885.5784974228588
107,22,0,0,0,10.0,20,10.0,8.571897646512523,20,9.0,28.996709993024712,10,17.6,22.712387339921204,2,36.0,52.0,8,52.0,0.1625,876438,0.0,0.0,20,0,0,2,0,0.0,20,22,22,161.0,127.0,9,13,22,1044,10.078949376940725,1895.6574467998
108,22,0,0,0,10.0,20,10.0,8.574725745474378,25,8.6,29.503174240082288,2,36.0,21.64745446289089,6,9.0,52.00000000000001,18,52.0,0.1625,875322,0.0,0.0,21,0,0,3,0,0.0,21,24,22,163.0,127.0,9,13,22,1477,14.631965443491936,1910.289412243292
109,22,0,0,0,10.0,20,10.0,8.568590092658665,20,8.5,29.986388291833467,2,36.0,21.063104059966626,10,17.0,52.0,18,52.0,0.175,874120,0.0,0.0,20,0,0,3,0,0.0,21,24,22,160.0,127.0,9,13,22,1548,8.724538082256911,1919.0139503255486
110,22,0,0,0,10.0,20,10.0,8.530858875607057,25,8.2,26.130837325699176,10,16.8,21.913434962283176,10,28.0,52.00000000000001,18,52.0,0.3125,872594,0.0,0.0,24,0,0,1,0,0.0,22,23,22,162.0,129.0,9,13,22,1789,0.5674772541970015,1919.5814275797454
111,22,0,0,0,10.0,20,10.0,8.497185012606996,35,8.285714285714286,27.007292669150853,3,36.0,21.727628750622387,16,20.875,52.00000000000001,18,52.0,0.3,871058,0.0,0.0,26,0,0,1,0,0.0,22,23,20,161.0,127.0,9,13,20,1868,9.355465514585378,1928.936893094331
112,20,0,0,0,10.0,20,10.0,8.48712531283383,15,8.333333333333334,27.814951986329948,3,36.0,22.995777587833746,14,30.285714285714285,51.99999999999999,20,52.0,0.2875,870570,0.0,0.0,23,0,0,1,0,0.0,22,23,22,144.0,126.0,8,12,22,1897,0.5597622878849506,1929.496655382216
113,22,0,0,0,10.0,20,10.0,8.468661933268624,30,8.333333333333332,28.07845399642448,1,36.0,22.995777587833746,0,,51.99999999999999,15,52.0,0.1875,870115,0.0,0.0,20,0,0,3,0,0.0,21,24,22,160.0,127.0,9,13,22,1266,8.353611119091509,1937.8502665013073
114,22,0,0,0,10.0,20,10.0,8.450804569944323,20,8.25,28.607327323844718,2,36.0,23.904214235313034,13,29.84615384615385,51.99999999999999,20,52.0,0.3,869330,0.0,0.0,22,0,0,2,0,0.0,22,24,22,160.0,127.0,9,13,22,1865,9.89360013604164,1947.7438666373487
115,22,0,0,0,10.0,20,10.0,8.44775784313182,35,8.428571428571429,29.117859087146808,2,36.0,23.904214235313034,0,,51.99999999999999,20,52.0,0.1875,868810,0.0,0.0,25,0,0,2,0,0.0,22,24,22,165.0,127.0,9,13,22,1607,17.98200617916882,1965.725872816518
116,22,0,0,0,10.0,20,10.0,8.43192883623445,20,8.25,29.117859087146808,0,,23.702126433122398,14,22.428571428571423,52.0,14,52.0,0.175,867634,0.0,0.0,18,0,0,1,0,0.0,23,24,22,163.0,127.0,9,13,22,1407,13.035516383126378,1978.7613891996446
117,22,0,0,0,10.0,20,10.0,8.41707027904657,20,8.25,29.117859087146808,0,,23.702126433122398,0,,52.0,17,52.0,0.175,867044,0.0,0.0,16,0,0,0,0,0.0,23,23,24,165.0,127.0,9,13,24,1249,12.610772171989085,1991.3721613716334
118,24,0,0,0,10.0,20,10.0,8.41864644027832,35,8.428571428571429,30.033505906548914,4,36.0,24.760285686812683,14,31.714285714285715,52.00000000000001,15,52.0,0.3125,865369,0.0,0.0,26,0,0,1,0,0.0,23,24,22,183.0,130.0,10,14,22,1863,17.562101257964972,2008.9342626295984
119,22,0,0,0,10.0,20,10.0,8.433840436135771,15,8.666666666666666,30.246153372197426,1,36.0,25.102944060803452,3,36.0,52.00000000000001,20,52.0,0.175,865304,0.0,0.0,19,0,0,1,0,0.0,22,23,24,163.0,127.0,9,13,24,1514,12.505795110017061,2021.4400577396154
120,24,0,0,0,10.0,20,10.0,8.421797319438024,30,8.333333333333334,25.92746273395405,13,17.53846153846154,25.102944060803452,0,,52.00000000000002,20,52.0,0.175,864206,0.0,0.0,24,0,0,2,0,0.0,23,25,22,179.0,130.0,10,14,22,1718,8.888924429193139,2030.3289821688088
121,22,0,0,0,10.0,20,10.0,8.430985695219059,30,8.5,26.734835247489578,3,36.0,25.102944060803452,0,,52.00000000000001,14,52.0,0.1625,863371,0.0,0.0,21,0,0,0,0,0.0,22,22,22,164.0,127.0,9,13,22,1291,11.240624513477087,2041.5696066822854
122,22,0,0,0,10.0,20,10.0,8.456527455133655,20,8.75,24.38816523154302,13,18.30769230769231,25.102944060803452,0,,52.00000000000001,18,52.0,0.1625,862351,0.0,0.0,22,0,0,1,0,0.0,23,24,22,164.0,127.0,9,13,22,1549,12.963800897821784,2054.5334075801075
123,22,0,0,0,10.000000000000002,20,10.0,8.46164551712705,30,8.5,24.38816523154302,0,,24.24241395405405,5,9.0,51.99999999999999,20,52.0,0.175,860904,0.0,0.0,22,0,0,2,0,0.0,22,24,20,160.0,127.0,9,13,20,1540,7.499132653698325,2062.0325402338062
124,20,0,0,0,10.000000000000002,20,10.0,8.494904055349213,25,8.8,25.162013246169238,3,36.0,24.24241395405405,0,,51.99999999999999,20,52.0,0.1875,860071,0.0,0.0,23,0,0,2,0,0.0,20,22,20,144.0,126.0,8,12,20,1568,0.5583261437714101,2062.5908663775767
125,20,0,0,0,10.000000000000002,20,10.0,8.535489837490369,20,9.0,25.671863931902863,2,36.0,24.866964524993964,27,26.81481481481481,51.99999999999999,18,52.0,0.3,858137,0.0,0.0,22,0,0,3,0,0.0,13,16,20,144.0,126.0,8,12,20,2112,0.4270237646996975,2063.017890142277
126,20,0,0,0,10.0,20,10.0,8.562045737817535,25,8.8,26.42276590329677,3,36.0,24.316760985598783,16,20.875,51.99999999999999,20,52.0,0.3125,856814,0.0,0.0,26,0,0,1,0,0.0,14,15,20,144.0,126.0,8,12,20,1902,0.5747520104050636,2063.592642152682
127,20,0,0,0,10.0,20,10.0,8.565854703394184,25,8.6,27.1386133355242,3,36.0,23.76622369978642,32,21.96875,52.0,15,52.0,0.275,854336,0.0,0.0,25,0,0,4,0,0.0,11,15,22,144.0,126.0,8,12,22,2006,0.8214361593127251,2064.4140783119947
128,22,0,0,0,10.0,20,10.0,8.529151815296133,25,8.2,27.818116018624487,3,36.0,24.152054732819014,4,36.0,52.0,16,52.0,0.1625,853674,0.0,0.0,23,0,0,4,0,0.0,13,17,22,161.0,127.0,9,13,22,1489,8.758912295103071,2073.1729906070973
129,22,0,0,0,10.0,20,10.0,8.565039178103964,30,8.833333333333334,28.25787613164284,2,36.0,24.152054732819014,0,,52.00000000000001,20,52.0,0.15,853338,0.0,0.0,23,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,1577,8.55831385217607,2081.731304459274
130,22,0,0,0,10.0,20,10.0,8.56848220770129,25,8.6,28.69417991805175,2,36.0,24.152054732819014,0,,52.00000000000001,20,52.0,0.1625,852441,0.0,0.0,22,0,0,1,0,0.0,8,9,20,161.0,127.0,9,13,20,1527,7.789884431287646,2089.521188890561
131,20,0,0,0,10.0,20,10.0,8.591317313670254,25,8.8,28.69417991805175,0,,24.152054732819014,0,,52.00000000000001,20,52.0,0.1625,851503,0.0,0.0,18,0,0,1,0,0.0,7,8,22,144.0,126.0,8,12,22,1460,0.8877905011177063,2090.408979391679
132,22,0,0,0,10.0,20,10.0,8.583956583561948,20,8.5,28.91596734173265,1,36.0,24.152054732819014,0,,52.00000000000001,13,52.0,0.15,850909,0.0,0.0,18,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1082,6.920480277389287,2097.3294596690685
133,22,0,0,0,10.0,20,10.0,8.556505265765697,20,8.25,29.363663945191593,2,36.0,24.455466052800542,3,36.0,52.00000000000001,18,52.0,0.175,849976,0.0,0.0,22,0,0,1,0,0.0,7,8,22,144.0,130.0,8,14,22,1481,1.656925132498145,2098.9863848015666
134,22,0,0,0,10.0,20,10.0,8.509532498564825,30,8.166666666666666,29.79909164026805,2,36.0,24.455466052800542,0,,52.00000000000001,20,52.0,0.15,849046,0.0,0.0,22,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,1557,9.670705759897828,2108.6570905614644
135,22,0,0,0,10.0,20,10.0,8.538686574184256,25,8.8,29.79909164026805,0,,24.18369745354332,9,21.0,52.0,17,52.0,0.1625,847690,0.0,0.0,21,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1493,11.260732965543866,2119.9178235270083
136,22,0,0,0,10.0,20,10.0,8.534120380498544,30,8.5,30.41034521892353,3,36.0,24.18369745354332,0,,52.0,15,52.0,0.175,846784,0.0,0.0,23,0,0,1,0,0.0,8,9,22,160.0,127.0,9,13,22,1343,6.482801200821996,2126.4006247278303
137,22,0,0,0,10.0,20,10.0,8.511276947064863,20,8.25,30.962130951333734,3,36.0,24.62547230561201,4,36.0,52.0,20,52.0,0.1875,845855,0.0,0.0,23,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1657,11.418043782934545,2137.8186685107653
138,22,0,0,0,10.0,20,10.0,8.520189212122006,25,8.6,31.30541153429294,2,36.0,24.62547230561201,0,,52.0,20,52.0,0.1625,845083,0.0,0.0,18,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1527,6.537738839164376,2144.3564073499288
139,22,0,0,0,10.0,20,10.0,8.48804056101038,25,8.2,31.47664571644311,1,36.0,24.62547230561201,0,,51.99999999999999,14,52.0,0.1625,844335,0.0,0.0,19,0,0,1,0,0.0,8,9,22,160.0,127.0,9,13,22,1169,5.781344002112746,2150.137751352042
140,22,0,0,0,10.0,20,10.0,8.468536397990631,20,8.25,32.10763749249299,4,36.0,23.854152016018386,5,9.0,51.99999999999999,20,52.0,0.175,843340,0.0,0.0,23,0,0,1,0,0.0,7,8,22,144.0,130.0,8,14,22,1594,1.6448679398745298,2151.7826192919165
141,22,0,0,0,10.0,20,10.0,8.472316826099023,30,8.5,32.38759195240157,2,36.0,23.597692220546197,9,21.0,52.0,18,52.0,0.175,841873,0.0,0.0,23,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,1652,8.294463898986576,2160.077083190903
142,22,0,0,0,10.0,20,10.0,8.485099738300509,25,8.6,32.65491634214559,2,36.0,22.54582555859054,7,9.0,52.0,15,52.0,0.1625,840843,0.0,0.0,21,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1330,8.360710311681032,2168.437793502584
143,22,0,0,0,10.0,20,10.0,8.486317362922792,20,8.5,32.90906571660986,2,36.0,22.84671040537498,2,36.0,52.0,14,52.0,0.2,840110,0.0,0.0,19,0,0,1,0,0.0,7,8,22,144.0,130.0,8,14,22,1242,0.8837389405816793,2169.321532443166
144,22,0,0,0,10.0,20,10.0,8.467978996554013,30,8.333333333333334,33.3555488845104,4,36.0,23.319353594718233,3,36.0,52.0,20,52.0,0.175,839136,0.0,0.0,24,0,0,1,0,0.0,7,8,22,144.0,130.0,8,14,22,1742,1.5160173568874598,2170.837549800053
145,22,0,0,0,10.0,20,10.0,8.461187668654281,25,8.4,33.45756362113352,1,36.0,23.319353594718233,0,,52.0,20,52.0,0.1625,838287,0.0,0.0,17,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1486,6.489085782319307,2177.3266355823725
146,22,0,0,0,10.0,20,10.0,8.455074225997436,25,8.4,33.65830852565275,2,36.0,22.26047630868767,6,9.0,52.0,11,52.0,0.1875,837271,0.0,0.0,19,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1108,5.660235293209553,2182.986870875582
147,22,0,0,0,10.0,20,10.0,8.42958678075482,25,8.2,33.756711247245164,1,36.0,21.2536700823465,6,9.0,51.99999999999999,9,52.0,0.1625,836414,0.0,0.0,18,0,0,1,0,0.0,8,9,22,160.0,127.0,9,13,22,963,5.670688280835747,2188.6575591564183
148,22,0,0,0,10.0,20,10.0,8.426630188349817,25,8.4,33.856780702795504,1,36.0,21.2536700823465,0,,52.0,18,52.0,0.1625,835531,0.0,0.0,18,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1382,6.683560311794281,2195.341119468212
149,22,0,0,0,10.0,20,10.0,8.423968859159356,25,8.4,33.95799250994381,1,36.0,21.2536700823465,0,,51.99999999999999,20,52.0,0.175,834660,0.0,0.0,21,0,0,1,0,0.0,8,9,20,164.0,127.0,9,13,20,1486,5.646162740886211,2200.9872822090983
150,20,0,0,0,10.0,20,10.0,8.401584763486824,25,8.2,34.23571555522745,3,36.0,20.30035523829934,6,9.0,51.99999999999999,12,52.0,0.15,833691,0.0,0.0,21,0,0,1,0,0.0,7,8,22,144.0,126.0,8,12,22,1191,0.7945047989487648,2201.7817870080466
151,22,0,0,0,10.0,20,10.0,8.401426368594116,25,8.4,34.46732772722992,3,36.0,20.95080094833128,3,36.0,52.0,16,52.0,0.1625,832688,0.0,0.0,22,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1458,6.724304238334298,2208.5060912463814
152,22,0,0,0,10.0,20,10.0,8.441265292967591,25,8.8,34.538393342838944,1,36.0,21.613088060465063,3,36.0,52.0,14,52.0,0.15,831803,0.0,0.0,19,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,1292,5.5095615554600945,2214.015652801841
153,22,0,0,0,10.0,20,10.0,8.428572598831625,30,8.333333333333332,34.734054249755346,3,36.0,21.613088060465063,0,,52.00000000000001,17,52.0,0.1625,830795,0.0,0.0,23,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1442,5.646938480436803,2219.6625912822783
154,22,0,0,0,10.000000000000002,20,10.0,8.454328647215988,20,8.75,34.897971239260485,3,36.0,20.662624541974107,5,9.0,52.00000000000001,18,52.0,0.1625,829836,0.0,0.0,21,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1464,3.860949292778969,2223.5235405750573
155,22,0,0,0,10.000000000000002,20,10.0,8.459709463184032,30,8.5,34.94840192707427,1,36.0,19.761577524643787,5,9.0,52.00000000000001,18,52.0,0.175,828556,0.0,0.0,21,0,0,1,0,0.0,7,8,22,144.0,130.0,8,14,22,1472,1.168370895087719,2224.691911470145
156,22,0,0,0,10.000000000000002,20,10.0,8.473508301671032,25,8.6,34.99928461327805,1,36.0,18.60699673267719,7,9.0,52.00000000000002,15,52.0,0.1625,827549,0.0,0.0,18,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1294,5.742822354659437,2230.4347338248044
157,22,0,0,0,10.000000000000002,20,10.0,8.45553806124814,20,8.25,35.13827029405305,3,36.0,18.60699673267719,0,,52.00000000000002,10,52.0,0.175,826995,0.0,0.0,19,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,993,5.389218410477042,2235.8239522352815
158,22,0,0,0,10.000000000000002,20,10.0,8.429869098210432,25,8.2,35.21865418145824,2,36.0,18.405401928908802,7,16.714285714285715,52.00000000000002,15,52.0,0.175,825951,0.0,0.0,22,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,1374,5.0611550752073535,2240.885107310489
159,22,0,0,0,10.000000000000002,20,10.0,8.457838350271912,30,8.666666666666666,35.21865418145824,0,,18.98087075964358,2,36.0,52.00000000000002,17,52.0,0.1875,824972,0.0,0.0,21,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1416,7.257644003257155,2248.142751313746
160,22,0,0,0,10.000000000000002,20,10.0,8.481343707852291,20,8.75,35.292032652618815,2,36.0,18.98087075964358,0,,52.00000000000002,20,52.0,0.175,824377,0.0,0.0,20,0,0,1,0,0.0,8,9,22,163.0,127.0,9,13,22,1487,4.639482086524367,2252.7822334002703
161,22,0,0,0,10.000000000000002,20,10.0,8.493269807914134,25,8.6,35.387847677713616,3,36.0,18.98087075964358,0,,52.00000000000002,20,52.0,0.1625,823536,0.0,0.0,23,0,0,1,0,0.0,8,9,24,161.0,127.0,9,13,24,1563,3.3234929982572794,2256.105726398528
162,24,0,0,0,10.000000000000002,20,10.0,8.474369191900838,30,8.333333333333334,29.18155914429518,10,16.8,18.14960077455604,5,9.0,52.00000000000002,15,52.0,0.175,822148,0.0,0.0,23,0,0,1,0,0.0,9,10,22,183.0,130.0,10,14,22,1443,4.634483814239502,2260.740210212767
163,22,0,0,0,10.000000000000002,20,10.0,8.476432255834723,20,8.5,29.65252693837451,2,36.0,17.37461127927463,5,9.0,52.00000000000002,17,52.0,0.15,821284,0.0,0.0,21,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,1371,6.384936792775989,2267.125147005543
164,22,0,0,0,10.000000000000002,20,10.0,8.488857322985318,25,8.6,30.30781720909345,3,36.0,16.65424477921663,5,9.0,52.00000000000001,16,52.0,0.15,820153,0.0,0.0,23,0,0,1,0,0.0,8,9,22,160.0,127.0,9,13,22,1400,2.5967261865735054,2269.721873192117
165,22,0,0,0,10.000000000000002,20,10.0,8.459827990397153,25,8.2,30.893561966440004,3,36.0,16.65424477921663,0,,52.00000000000001,20,52.0,0.1625,819181,0.0,0.0,23,0,0,1,0,0.0,7,8,24,144.0,130.0,8,14,24,1553,0.8943094089627266,2270.6161826010793
166,24,0,0,0,10.000000000000002,20,10.0,8.442621004966568,20,8.25,31.08103530503795,1,36.0,17.703464521017267,3,36.0,52.00000000000001,20,52.0,0.1625,818289,0.0,0.0,20,0,0,1,0,0.0,9,10,22,181.0,130.0,10,14,22,1549,5.237132091075181,2275.8533146921545
167,22,0,0,0,10.0,20,10.0,8.479981825492038,35,8.714285714285714,31.452076464088158,2,36.0,17.703464521017267,0,,52.0,20,52.0,0.1875,817111,0.0,0.0,23,0,0,1,0,0.0,8,9,20,161.0,127.0,9,13,20,1617,2.876080505549908,2278.7293951977044
168,20,0,0,0,10.0,20,10.0,8.491456073830689,15,8.666666666666666,31.63499617483829,1,36.0,16.923139516630812,15,14.333333333333336,51.99999999999999,20,52.0,0.15,815846,0.0,0.0,20,0,0,1,0,0.0,7,8,24,144.0,126.0,8,12,24,1621,0.5842381920665503,2279.313633389771
169,24,0,0,0,10.0,20,10.0,8.492482808632788,30,8.5,27.794267001838044,10,19.2,18.703115282360233,6,36.0,52.0,18,52.0,0.1625,814291,0.0,0.0,26,0,0,1,0,0.0,9,10,20,179.0,130.0,10,14,20,1799,2.0985111519694333,2281.4121445417404
170,20,0,0,0,10.0,20,10.0,8.463196954164976,25,8.2,25.5092456881082,9,18.11111111111111,19.28088748328663,2,36.0,52.0,20,52.0,0.1625,813090,0.0,0.0,22,0,0,2,0,0.0,6,8,20,144.0,126.0,8,12,20,1680,0.4786319192498922,2281.8907764609908
171,20,0,0,0,10.0,20,10.0,8.476893073595821,25,8.6,25.806223112678445,1,36.0,19.28088748328663,0,,52.00000000000001,18,52.0,0.1875,812223,0.0,0.0,20,0,0,2,0,0.0,6,8,18,144.0,126.0,8,12,18,1387,0.5106440354138613,2282.401420496404
172,18,0,0,0,10.0,20,10.0,8.488766776767282,15,8.666666666666666,26.40953759946329,2,36.0,18.9544607563736,9,17.0,52.0,16,52.0,0.1625,811362,0.0,0.0,19,0,0,2,0,0.0,5,7,14,126.0,108.0,7,11,14,1387,0.34528113901615143,2282.7467016354203
173,14,0,0,0,10.0,20,10.0,8.479549662166804,25,8.4,27.27061290001041,3,36.0,18.9544607563736,0,,52.00000000000001,16,52.0,0.1625,810573,0.0,0.0,21,0,0,2,0,0.0,2,4,11,72.0,90.0,4,10,11,1350,0.3832828663289547,2283.129984501749
174,11,0,0,0,10.0,0,,8.4687338693707,5,8.0,27.551553608557306,1,36.0,18.9544607563736,0,,52.00000000000001,15,52.0,0.175,810372,0.0,0.0,8,0,0,2,0,0.0,1,3,8,54.0,69.0,3,8,8,856,0.21552477218210694,2283.3455092739314
175,8,0,0,0,10.0,0,,8.457274537965617,5,8.0,27.843233468840623,1,36.0,18.7124157973706,8,17.0,52.00000000000001,20,52.0,0.15,809866,0.0,0.0,10,0,0,1,0,0.0,1,2,5,36.0,48.0,2,6,5,1252,0.14539385586977005,2283.490903129801
176,5,0,0,0,10.0,0,,8.457274537965617,0,,28.92833148050934,4,36.0,18.7124157973706,0,,52.0,9,52.0,0.1625,809876,0.0,0.0,8,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,612,0.13572625257074833,2283.6266293823724
177,4,0,0,0,10.0,0,,8.457274537965617,0,,30.211698392547397,6,36.0,18.7124157973706,0,,52.0,13,52.0,0.125,809890,0.0,0.0,11,0,0,2,0,0.0,0,2,0,36.0,6.0,2,2,0,892,0.07788029126822947,2283.7045096736397
