index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,15,0,0,0,10.0,20,10.0,19.475651928560065,0,,30.010248518046993,0,,50.94123795458872,0,,19.293407466816614,7,29.0,50.00000000000001,20,50.0,0.4,460721,0.0,0.08333333333333333,18,0,0,5,0,0.0,3,8,17,118.0,21.0,8,7,17,1403,0.391543660312891,67.7402413431555
80,17,0,0,0,10.0,20,10.0,19.475651928560065,0,,30.010248518046993,0,,51.26928778399388,19,53.0,19.243471071995998,4,18.5,50.00000000000001,20,50.0,0.4,459971,0.0,0.08333333333333333,23,0,0,6,0,0.0,3,9,20,134.0,24.0,9,8,20,2281,0.4991617724299431,68.23940311558545
81,20,0,0,0,10.0,20,10.0,19.518969880347388,15,20.0,29.947677627689924,2,25.0,51.4523276734199,3,58.0,19.243471071995998,0,,50.00000000000001,20,50.0,0.42,459385,0.0,0.08333333333333333,23,0,0,7,0,0.0,7,14,16,220.0,48.0,14,6,16,1724,0.6046584229916334,68.84406153857708
82,16,0,0,0,10.0,20,10.0,19.727561944941247,15,22.0,30.73063260216865,18,37.0,52.42087850803137,21,57.0,19.951307895074827,10,24.0,50.00000000000001,20,50.0,0.4,458407,0.0,0.08333333333333333,20,0,0,6,0,0.0,5,11,17,173.0,60.0,11,5,17,3633,0.4553085807710886,69.29937011934817
83,17,0,0,0,10.0,20,10.0,19.425458411086094,20,17.0,30.73063260216865,0,,52.42087850803137,0,,19.659313631382126,1,2.0,50.00000000000001,20,50.0,0.4,457794,0.0,0.08333333333333333,19,0,0,5,0,0.0,5,10,19,146.0,36.0,10,7,19,1542,0.4473069217056036,69.74667704105377
84,19,0,0,0,10.0,20,10.0,19.482555635032,16,20.0625,31.375598316562662,21,35.857142857142854,53.25387404490422,19,58.0,19.659313631382126,0,,50.00000000000001,20,50.0,0.42,457106,0.0,0.08333333333333333,20,0,0,4,1,0.0943738656987296,6,10,24,151.0,27.0,10,9,24,2274,0.9891072809696198,70.73578432202339
85,24,0,0,0,10.0,20,10.0,19.856176977998988,28,22.0,31.64070803690395,19,33.736842105263165,53.25387404490422,0,,20.433440521363494,5,29.0,50.00000000000001,20,50.0,0.4,456282,0.0,0.08333333333333333,22,0,0,6,0,0.0,5,11,22,178.0,39.0,11,13,22,2602,0.6129897087812424,71.34877403080462
86,22,0,0,0,10.0,20,10.0,19.84582342822445,34,19.794117647058822,31.47076463514719,4,25.0,53.25387404490422,0,,20.453727678476824,13,20.53846153846154,50.00000000000001,20,50.0,0.4400000000000001,455075,0.0,0.08333333333333333,25,0,0,4,0,0.0,4,8,22,110.0,42.0,8,14,22,2240,0.4984678365290165,71.84724186733366
87,22,0,0,0,10.0,20,10.0,20.017355996905557,31,21.032258064516128,31.38005738513973,2,25.0,53.27905335698087,4,54.0,19.834423521960584,9,15.666666666666664,50.0,20,50.0,0.42,452867,0.0,0.08333333333333333,24,0,0,3,1,4.4305555555555545,5,8,24,109.0,42.0,8,14,24,2043,0.44961508363485336,72.2968569509685
88,24,0,0,0,10.0,20,10.0,20.284109108834667,30,22.0,31.975711961702014,20,35.8,53.27905335698087,0,,20.548500363068527,6,28.0,50.0,20,50.0,0.42,451852,0.0,0.08333333333333333,24,0,0,3,0,0.0,8,11,21,174.0,39.0,11,13,21,2744,0.4379574581980705,72.73481440916656
89,21,0,0,0,10.0,20,10.0,20.507263481862626,30,22.0,32.48500968363784,35,34.42857142857143,53.80337058592695,20,56.6,20.563532158265225,9,20.666666666666668,50.0,20,50.0,0.42,417928,0.0,0.08333333333333333,26,0,0,7,3,330.0602671451355,3,10,24,153.0,33.0,10,11,24,3251,0.4159656707197428,73.15078007988632
90,24,0,0,1,10.0,20,10.0,20.213127031145287,5,8.0,32.48500968363784,0,,53.80337058592695,0,,20.563532158265225,0,,50.0,20,50.0,0.4,454289,0.0,0.16666666666666666,18,0,0,6,4,3709.050824175824,5,11,17,146.0,39.0,11,13,17,1240,0.4544236827641726,73.60520376265048
91,17,0,0,0,10.0,20,10.0,20.213127031145287,0,,33.33137820012768,35,37.0,53.80337058592695,0,,20.563532158265225,0,,49.99999999999999,20,50.0,0.4,453717,0.0,0.16666666666666666,20,0,0,0,1,328.19827586206895,2,2,10,87.0,33.0,6,11,10,2495,0.1997289266437292,73.80493268929422
92,10,0,0,0,10.0,20,10.0,20.213127031145287,0,,33.233383973821304,2,25.0,53.80337058592695,0,,20.563532158265225,0,,49.99999999999999,20,50.0,0.42,453125,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,3,72.0,18.0,4,6,3,1250,0.2151191793382168,74.02005186863244
93,3,0,0,0,10.0,20,10.0,20.213127031145287,0,,33.233383973821304,0,,53.80337058592695,0,,20.563532158265225,0,,49.99999999999999,20,50.0,0.4,452539,0.0,0.16666666666666666,21,0,0,0,1,1.0,0,0,7,0.0,9.0,0,3,7,1200,0.08068410493433475,74.10073597356676
94,7,0,0,0,10.0,20,10.0,20.185921255643358,28,20.0,33.127170285829656,2,25.0,53.80337058592695,0,,20.563532158265225,0,,50.0,20,50.0,0.42,451947,0.0,0.16666666666666666,22,0,0,0,3,261.73518990929705,3,3,8,54.0,27.0,3,4,8,1810,0.21871384233236316,74.31944981589912
95,8,0,0,0,10.0,20,10.0,20.185921255643358,0,,33.01232369810227,2,25.0,53.80337058592695,0,,20.563532158265225,0,,50.0,20,50.0,0.42,451379,0.0,0.16666666666666666,19,0,0,0,2,1712.4720394736844,3,3,6,54.0,15.0,3,5,6,1250,0.2313654161989689,74.55081523209809
96,6,0,0,0,10.0,20,10.0,20.05373395750734,39,19.384615384615387,33.035596227568,1,36.0,53.80337058592695,0,,20.563532158265225,0,,50.0,20,50.0,0.4,450775,0.0,0.16666666666666666,21,0,0,0,2,1374.7488662131518,3,3,7,54.0,9.0,3,3,7,1992,0.23492050729691985,74.78573573939502
97,7,0,0,0,10.0,20,10.0,19.754023766202067,5,7.0,33.468434164656486,32,35.03125,53.80337058592695,0,,20.563532158265225,0,,50.00000000000001,20,50.0,0.4,450202,0.0,0.16666666666666666,22,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,2356,0.14948529191315174,74.93522103130817
98,7,0,0,0,10.0,20,10.0,19.903758833145627,14,22.0,33.662008256271776,8,36.875,53.80337058592695,0,,20.563532158265225,0,,50.00000000000001,20,50.0,0.4,449630,0.0,0.16666666666666666,22,0,0,0,0,0.0,1,1,10,18.0,18.0,1,6,10,1803,0.1624824721366167,75.09770350344479
99,10,0,0,0,10.0,20,10.0,20.076753126131702,17,22.0,32.901146140126926,6,16.833333333333332,53.80337058592695,0,,20.563532158265225,0,,50.0,20,50.0,0.4,449059,0.0,0.16666666666666666,21,0,0,2,0,0.0,3,5,18,81.0,15.0,5,5,18,1675,0.30593654327094555,75.40364004671574
100,18,0,0,0,10.0,20,10.0,20.203452194807483,32,20.9375,33.1892072488537,19,35.0,53.80337058592695,0,,20.563532158265225,0,,50.0,20,50.0,0.4,448479,0.0,0.16666666666666666,23,0,0,0,0,0.0,1,1,14,18.0,51.0,1,17,14,2535,0.1763015054166317,75.57994155213238
101,14,0,0,0,10.0,20,10.0,20.020930232755436,34,18.97058823529412,33.1892072488537,0,,53.80337058592695,0,,20.563532158265225,0,,49.99999999999999,20,50.0,0.4,447920,0.0,0.16666666666666666,20,0,0,0,0,0.0,3,3,15,39.0,48.0,3,11,15,1845,0.19685283303260806,75.77679438516499
102,15,0,0,0,10.0,20,10.0,20.171335005563293,17,22.0,33.1892072488537,0,,53.80337058592695,0,,20.563532158265225,0,,49.99999999999999,20,50.0,0.4,447344,0.0,0.16666666666666666,22,0,0,1,0,0.0,1,2,16,36.0,39.0,2,13,16,1574,0.23362728767097,76.01042167283595
103,16,0,0,0,10.0,20,10.0,20.006717651230066,21,18.428571428571427,33.549256827392675,13,37.0,53.80337058592695,0,,20.563532158265225,0,,49.99999999999999,20,50.0,0.4,446793,0.0,0.16666666666666666,21,0,0,2,0,0.0,2,4,20,72.0,36.0,4,12,20,2068,0.2752605713903904,76.28568224422634
104,20,0,0,0,10.0,20,10.0,20.024062950205863,22,20.181818181818183,33.549256827392675,0,,53.80337058592695,0,,20.563532158265225,0,,49.99999999999999,20,50.0,0.4,446213,0.0,0.16666666666666666,19,0,0,1,0,0.0,4,5,17,90.0,45.0,5,15,17,1644,0.25765357166528696,76.54333581589162
105,17,0,0,0,10.0,20,10.0,20.17050954203841,16,22.0,33.549256827392675,0,,53.80337058592695,0,,20.563532158265225,0,,49.99999999999999,20,50.0,0.4,445601,0.0,0.16666666666666666,19,0,0,3,0,0.0,3,6,18,108.0,33.0,6,11,18,1552,0.2549623753875494,76.79829819127917
106,18,0,0,0,10.0,20,10.0,20.336589957959102,20,21.95,33.88300214296952,37,35.0,53.80337058592695,0,,20.563532158265225,0,,50.0,20,50.0,0.4,445026,0.0,0.16666666666666666,23,0,0,2,0,0.0,0,2,17,36.0,48.0,2,16,17,2934,0.2597497124224901,77.05804790370166
107,17,0,0,0,10.0,20,10.0,19.795677514283,18,14.0,33.44529160905036,30,31.33333333333333,53.80337058592695,0,,20.563532158265225,0,,50.0,20,50.0,0.4,444443,0.0,0.16666666666666666,23,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,2392,0.22689533792436126,77.28494324162601
108,17,0,0,0,10.0,20,10.0,19.795677514283,0,,33.44529160905036,0,,53.80337058592695,0,,20.563532158265225,0,,50.00000000000001,20,50.0,0.4,443889,0.0,0.16666666666666666,17,0,0,1,0,0.0,1,2,12,21.0,45.0,2,15,12,1200,0.14935287088155744,77.43429611250758
109,12,0,0,0,10.0,20,10.0,19.795677514283,0,,33.355846296191395,3,28.66666666666667,53.80337058592695,0,,20.563532158265225,0,,50.00000000000001,20,50.0,0.42,443344,0.0,0.16666666666666666,19,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,1286,0.08782241679728031,77.52211852930486
110,10,0,0,0,10.0,20,10.0,19.827492539974592,35,20.0,33.24157657401964,2,25.0,53.80337058592695,0,,20.563532158265225,0,,50.00000000000001,20,50.0,0.42,442787,0.0,0.16666666666666666,21,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1950,0.08108542859554291,77.6032039579004
111,9,0,0,0,10.0,20,10.0,19.827492539974592,0,,33.118220913086894,2,25.0,53.80337058592695,0,,20.563532158265225,0,,50.00000000000001,20,50.0,0.42,442199,0.0,0.16666666666666666,21,0,0,0,0,0.0,0,0,3,0.0,27.0,0,9,3,1250,0.059870926663279526,77.66307488456368
112,3,0,0,0,10.0,20,10.0,19.827492539974592,0,,33.118220913086894,0,,53.80337058592695,0,,20.563532158265225,0,,50.00000000000001,20,50.0,0.4,441594,0.0,0.16666666666666666,19,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1200,0.014453982934355738,77.67752886749804
113,0,0,0,0,10.0,0,,19.827492539974592,0,,33.14198606655057,1,36.0,53.80337058592695,0,,20.563532158265225,0,,50.00000000000002,20,50.0,0.31,441225,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1036,0.009241731837391852,77.68677059933545
114,0,0,0,0,10.0,0,,19.827492539974592,0,,33.14198606655057,0,,53.80337058592695,0,,20.563532158265225,0,,50.00000000000002,20,50.0,0.28,440856,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.00917738676071167,77.69594798609614
115,0,0,0,0,10.0,0,,19.827492539974592,0,,33.16793625124865,1,36.0,53.80337058592695,0,,20.563532158265225,0,,50.00000000000002,20,50.0,0.2,440445,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1036,0.00989171490073204,77.70583970099688
116,0,0,0,0,10.0,0,,19.827492539974592,0,,32.96683223414413,2,23.0,53.80337058592695,0,,20.563532158265225,0,,50.00000000000001,20,50.0,0.22000000000000006,440032,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.009781654924154282,77.71562135592103
117,0,0,0,0,10.0,0,,19.827492539974592,0,,32.96683223414413,0,,53.80337058592695,0,,20.563532158265225,0,,50.00000000000002,20,50.0,0.2,439680,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.00862656719982624,77.72424792312086
