index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.000000000000004,11,10.0,10.989448169390414,0,,14.830170738791098,14,13.0,37.0,20,37.0,0.2,131612,0.0,0.0,12,0,0,6,4,249.785,14,20,2,54.0,1.0,3,1,2,922,7.550976922735572,746.5034309178592
99,2,0,0,1,10.000000000000004,6,10.0,10.989448169390414,0,,14.735537958420892,38,14.36842105263158,37.0,20,37.0,0.21666666666666667,133584,0.0,0.125,13,0,0,7,7,16057.65,13,20,4,36.0,0.0,2,0,4,1286,0.20005688816308972,746.7034878060222
100,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.993909418035276,19,17.263157894736842,36.99999999999999,20,37.0,0.21666666666666667,132794,0.0,0.125,12,0,0,3,7,23299.891666666666,13,16,4,53.0,1.0,3,1,4,1068,5.938740588724612,752.6422283947467
101,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.883414632234508,13,13.461538461538463,36.99999999999999,20,37.0,0.25,132224,0.0,0.125,11,0,0,4,7,20848.00833333333,12,16,4,54.0,1.0,3,1,4,915,5.32968071103096,757.9719091057777
102,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.827112190465446,5,13.0,36.99999999999999,20,37.0,0.21666666666666667,132084,0.0,0.125,10,0,0,4,6,18803.772222222226,13,17,4,54.0,1.0,3,1,4,805,5.476365447044373,763.4482745528221
103,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.075639800150945,21,16.857142857142858,36.99999999999999,20,37.0,0.21666666666666667,131234,0.0,0.125,13,0,0,5,5,15942.241666666665,11,16,4,36.0,4.0,2,2,4,1094,0.8251686710864305,764.2734432239085
104,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.010523546224297,5,13.0,36.99999999999999,20,37.0,0.21666666666666667,130928,0.0,0.125,12,0,0,4,7,27958.47,13,17,2,54.0,1.0,3,1,2,805,5.843792824074626,770.1172360479833
105,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.852670275375235,16,13.4375,36.99999999999999,20,37.0,0.2333333333333333,130314,0.0,0.125,10,0,0,6,3,11036.475,11,17,4,36.0,0.0,2,0,4,955,0.2709937300533056,770.3882297780365
106,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.165286074972515,19,17.526315789473685,36.99999999999999,20,37.0,0.21666666666666667,129615,0.0,0.125,14,0,0,5,3,9810.533333333333,11,16,4,54.0,1.0,3,1,4,1073,5.440637230873108,775.8288670089096
107,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.477479999281373,7,22.0,36.99999999999999,20,37.0,0.25,129275,0.0,0.125,11,0,0,10,4,12263.416666666664,10,20,4,53.0,1.0,3,1,4,894,5.2596960477530965,781.0885630566628
108,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.31253017073802,12,13.416666666666664,36.99999999999999,20,37.0,0.2333333333333333,128853,0.0,0.125,12,0,0,5,3,7767.297222222221,12,17,4,36.0,4.0,2,2,4,901,0.8036218527704477,781.8921849094331
109,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.389789379984169,22,15.863636363636365,36.99999999999999,20,37.0,0.2333333333333333,128053,0.0,0.125,12,0,0,0,7,17578.830555555556,11,11,4,36.0,4.0,2,2,4,1089,0.9159601125866176,782.8081450220199
110,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.342271173014135,5,14.0,36.99999999999999,20,37.0,0.2,127845,0.0,0.125,11,0,0,0,6,18803.772222222226,11,11,4,36.0,4.0,2,2,4,810,0.5055188052356243,783.3136638272554
111,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.223986433961546,7,13.0,36.99999999999999,20,37.0,0.21666666666666667,127427,0.0,0.125,11,0,0,0,5,12264.416666666668,12,12,4,36.0,4.0,2,2,4,831,0.359687227755785,783.6733510550113
112,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,15.244779384601054,18,15.388888888888891,36.99999999999999,20,37.0,0.2,126715,0.0,0.125,14,0,0,0,5,13081.711111111112,2,2,4,36.0,4.0,2,2,4,1017,0.8815356362611055,784.5548866912723
113,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.976240964993114,21,13.333333333333336,36.99999999999999,20,37.0,0.2333333333333333,125749,0.0,0.125,11,0,0,0,4,12018.228333333333,2,2,4,36.0,4.0,2,2,4,1020,1.1781798489391804,785.7330665402113
114,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.758421279831678,36,13.944444444444445,36.99999999999999,20,37.0,0.2,124322,0.0,0.125,14,0,0,0,4,13898.005555555557,3,3,4,54.0,1.0,3,1,4,1242,6.285115649923682,792.0181821901352
115,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.653225053412678,14,13.5,36.99999999999999,20,37.0,0.2,123614,0.0,0.125,12,0,0,0,4,15941.241666666665,3,3,0,55.0,1.0,3,1,0,929,3.925892079249024,795.9440742693841
116,0,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.624234955202349,7,14.0,36.99999999999999,20,37.0,0.21666666666666667,123140,0.0,0.125,9,0,0,0,6,17169.183333333334,0,0,4,0.0,0.0,0,0,4,838,0.13077220879495144,796.0748464781792
117,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.568972320025766,5,13.0,36.99999999999999,20,37.0,0.18333333333333332,122799,0.0,0.125,9,0,0,0,4,11446.122222222222,3,3,4,53.0,1.0,3,1,4,805,3.92630891315639,800.0011553913355
118,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.568972320025766,0,,36.99999999999999,20,37.0,0.2,122463,0.0,0.125,10,0,0,0,5,17985.477777777778,3,3,4,53.0,1.0,3,1,4,740,3.672426177188754,803.6735815685244
119,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.540372612398071,7,14.0,36.99999999999999,20,37.0,0.18333333333333332,121973,0.0,0.125,10,0,0,0,7,22482.597222222223,3,3,4,54.0,1.0,3,1,4,838,3.2980357129126787,806.9716172814369
120,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.385599454286913,14,13.0,36.99999999999999,20,37.0,0.2,121174,0.0,0.125,10,0,0,0,7,24689.292222222222,3,3,4,53.0,1.0,3,1,4,922,4.375659815967083,811.347277097404
121,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.56662734106943,27,15.407407407407408,36.99999999999999,20,37.0,0.21666666666666667,119988,0.0,0.125,13,0,0,0,5,13899.005555555557,3,3,4,54.0,1.0,3,1,4,1156,3.5516374353319407,814.8989145327361
122,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.415044926986933,26,13.615384615384615,36.99999999999999,20,37.0,0.2,118701,0.0,0.125,15,0,0,0,4,8994.238888888889,3,3,2,54.0,1.0,3,1,2,1094,2.682885775342584,817.5818003080784
123,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.283185730967135,26,13.538461538461537,36.99999999999999,20,37.0,0.18333333333333332,117426,0.0,0.125,14,0,0,0,4,8994.238888888889,2,2,2,36.0,0.0,2,0,2,1092,0.15440382808446884,817.736204136163
124,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.490159021133476,20,16.1,36.99999999999999,20,37.0,0.2,116157,0.0,0.125,14,0,0,0,4,11446.122222222219,2,2,2,36.0,0.0,2,0,2,1062,0.1288739088922739,817.8650780450553
125,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.756670369081053,21,16.761904761904766,36.99999999999999,20,37.0,0.21666666666666667,114845,0.0,0.125,13,0,0,0,7,23708.53888888888,2,2,2,36.0,0.0,2,0,2,1092,0.14902961440384388,818.0141076594591
126,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.845489011326382,2,22.0,37.0,20,37.0,0.21666666666666667,114307,0.0,0.125,10,0,0,0,5,15942.241666666665,2,2,4,36.0,0.0,2,0,4,784,0.2488505262881517,818.2629581857473
127,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.885245994962654,16,15.25,37.0,20,37.0,0.21666666666666667,113286,0.0,0.125,11,0,0,0,3,8993.238888888889,3,3,4,53.0,1.0,3,1,4,984,2.1196394450962543,820.3825976308435
128,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.844880175726841,7,14.0,36.99999999999999,20,37.0,0.2,112541,0.0,0.125,9,0,0,0,3,8993.238888888889,2,2,2,36.0,4.0,2,2,2,838,0.23825688287615776,820.6208545137198
129,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.908103965757663,8,16.0,36.99999999999999,20,37.0,0.21666666666666667,111651,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,868,0.2749089524149895,820.8957634661348
130,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.727663728792615,23,13.695652173913045,36.99999999999999,20,37.0,0.2,110268,0.0,0.125,12,0,0,0,0,0.0,3,3,4,53.0,1.0,3,1,4,1055,1.615697307512164,822.5114607736467
131,4,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.549429774082766,16,13.0,36.99999999999999,20,37.0,0.2,109044,0.0,0.125,12,0,0,0,0,0.0,3,3,2,54.0,1.0,3,1,2,948,1.6062608566135168,824.1177216302603
132,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.635531529515596,22,15.181818181818182,36.99999999999999,20,37.0,0.21666666666666667,107479,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1074,0.12685380689799786,824.2445754371582
133,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.507181755963865,23,13.695652173913045,37.0,20,37.0,0.21666666666666667,105902,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1055,0.2323653195053339,824.4769407566638
134,2,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.624324717703592,10,16.4,37.0,20,37.0,0.2,104721,0.0,0.125,11,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,904,0.07126949168741703,824.5482102483511
135,0,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.624324717703592,0,,37.0,20,37.0,0.21666666666666667,103717,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.04909913800656796,824.5973093863578
136,0,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.599586529178447,6,14.0,37.0,20,37.0,0.2,102498,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.03157830983400345,824.6288876961917
137,0,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.57029377053246,7,14.0,37.0,20,37.0,0.2,101107,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,838,0.03135029971599579,824.6602379959078
138,0,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.514442537652805,14,14.0,37.0,20,37.0,0.2,99456,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,936,0.03749076277017594,824.6977287586778
139,0,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.830610926608806,4,25.0,37.0,20,37.0,0.2,98025,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.039400912821292884,824.7371296714991
140,0,0,0,0,10.000000000000004,0,,10.989448169390414,0,,14.830610926608806,0,,37.0,20,37.0,0.16666666666666666,96610,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.031561288982629776,824.7686909604818
