index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,38,0,0,0,10.0,20,10.0,11.930237121061781,27,10.037037037037038,37.15729825732456,0,,47.737402678460455,9,60.0,52.0,20,52.0,0.3125,340850,0.0,0.1,26,0,0,16,0,0.0,22,38,36,350.0,129.0,20,18,36,2051,7.703193496912718,1334.2319931481036
90,36,0,0,0,10.0,20,10.0,11.941240281074679,21,12.047619047619047,37.15729825732456,0,,47.737402678460455,0,,52.0,16,52.0,0.35,340899,0.0,0.1,23,0,0,15,0,0.0,22,37,40,327.0,129.0,18,18,40,1285,57.03135684505105,1391.2633499931546
91,40,0,0,0,10.0,20,10.0,12.115235957364993,34,13.147058823529413,37.15729825732456,0,,48.65044306020575,9,60.0,52.00000000000001,20,52.0,0.4125,339619,0.0,0.1,32,0,0,17,0,0.0,21,38,41,341.0,138.0,19,21,41,2227,1.534089831635356,1392.7974398247898
92,41,0,0,0,10.0,20,10.0,12.23806870411849,25,13.28,36.711850585919045,2,27.0,44.41319247613534,12,6.0,52.0,8,52.0,0.4375,338262,0.0,0.1,25,0,0,10,0,0.0,29,39,41,336.0,139.0,20,21,41,1074,8.615802554413676,1401.4132423792034
93,41,0,0,0,10.0,20,10.0,12.162074234760466,26,11.538461538461537,36.26060264995458,2,27.0,44.88549730362134,3,62.0,52.0,20,52.0,0.4375,337708,0.0,0.1,31,0,0,14,0,0.0,29,43,40,415.0,129.0,23,18,40,1780,55.535564983263605,1456.948807362467
94,40,0,0,0,10.0,20,10.0,12.318213699592734,20,14.0,37.58527573196702,8,44.0,44.88549730362134,0,,51.99999999999999,15,52.0,0.525,337436,0.0,0.1,27,0,0,7,0,0.0,32,39,36,330.0,135.0,20,20,36,1612,1.5960243772715332,1458.5448317397384
95,36,0,0,0,10.0,20,10.0,12.408423680642938,34,12.970588235294118,38.14227900136298,4,44.0,39.42902478264115,20,12.0,52.0,20,52.0,0.45,336628,0.0,0.1,35,0,0,4,0,0.0,36,40,37,327.0,126.0,19,17,37,2097,1.5547195915132759,1460.099551331252
96,37,0,0,0,10.0,20,10.0,12.460027109046216,23,12.956521739130435,38.33511038992189,3,41.0,39.42902478264115,0,,51.99999999999999,20,52.0,0.425,336152,0.0,0.1,27,0,0,18,0,0.0,18,36,37,327.0,129.0,19,18,37,1661,0.4249311219900847,1460.524482453242
97,37,0,0,0,10.0,20,10.0,12.475517909224378,37,12.567567567567568,38.461969308140134,2,41.0,41.0478574328376,8,63.0,51.99999999999999,14,52.0,0.4125,335453,0.0,0.1,29,0,0,13,0,0.0,26,39,39,342.0,129.0,19,18,39,1979,0.39504274167120457,1460.9195251949134
98,39,0,0,0,10.0,20,10.0,12.3834432746769,19,11.26315789473684,38.461969308140134,0,,41.62729333246094,2,72.0,51.99999999999999,0,,0.4,334776,0.0,0.1,18,0,0,21,0,0.0,17,38,40,345.0,132.0,20,19,40,558,2.1226952392607927,1463.042220434174
99,40,0,0,0,10.0,20,10.0,12.393818201606374,22,12.5,38.461969308140134,0,,42.64066239746725,4,67.0,52.0,1,52.0,0.35,333872,0.0,0.1,22,0,0,13,0,0.0,29,42,38,363.0,132.0,21,19,38,795,1.6842950079590082,1464.726515442133
100,38,0,0,0,10.0,20,10.0,12.442938915171624,25,12.88,38.896105013280405,4,43.0,43.060893151940526,2,62.0,52.0,5,52.0,0.425,333054,0.0,0.1,24,0,0,12,0,0.0,30,42,36,384.0,123.0,22,16,36,1078,59.951013196259744,1524.6775286383927
101,36,0,0,0,10.0,20,10.0,12.367838962115881,21,11.571428571428573,39.29041755846988,4,43.0,45.01309120927015,9,63.0,52.0,10,52.0,0.3875,332599,0.0,0.1,20,0,0,11,0,0.0,28,39,36,366.0,117.0,22,14,36,1702,1.848673591390252,1526.526202229783
102,36,0,0,0,10.0,20,10.0,12.371708683734601,30,12.4,39.64824534880124,4,43.0,45.01309120927015,0,,52.0,11,52.0,0.4375,332154,0.0,0.1,24,0,0,18,0,0.0,20,38,35,327.0,126.0,19,17,35,1316,1.8376785553991797,1528.363880785182
103,35,0,0,0,10.0,20,10.0,12.331749176182434,21,11.904761904761903,39.64824534880124,0,,45.215966656574075,1,62.0,52.0,8,52.0,0.325,331789,0.0,0.1,19,0,0,18,0,0.0,20,38,36,348.0,120.0,20,15,36,928,61.091043572872884,1589.4549243580552
104,36,0,0,0,10.0,20,10.0,12.355856737693564,30,12.533333333333333,39.64824534880124,0,,46.10103781225021,3,68.33333333333333,52.00000000000001,11,52.0,0.3875,331347,0.0,0.1,26,0,0,22,0,0.0,18,40,37,318.0,125.0,19,17,37,1353,10.787293460220098,1600.242217818275
105,37,0,0,0,10.0,20,10.0,12.4174393665896,17,13.235294117647056,39.64824534880124,0,,47.05320605209341,16,51.25,52.00000000000001,11,52.0,0.3375,330697,0.0,0.1,25,0,0,16,0,0.0,13,29,38,338.0,123.0,21,16,38,1817,9.081136887893079,1609.3233547061682
106,38,0,0,0,10.0,20,10.0,12.257352421985411,31,11.129032258064516,39.20836631380719,2,31.0,47.05320605209341,0,,52.0,8,52.0,0.35,330080,0.0,0.1,23,0,0,12,0,0.0,18,30,36,350.0,126.0,21,17,36,1023,57.933229830116034,1667.2565845362842
107,36,0,0,0,10.0,20,10.0,12.311716345779832,25,12.8,39.69496349255005,4,44.0,49.48402924494594,18,60.0,52.0,10,52.0,0.425,328840,0.0,0.1,27,0,0,13,0,0.0,13,26,37,327.0,126.0,19,17,37,2296,1.8133806101977823,1669.069965146482
108,37,0,0,0,10.0,20,10.0,12.25143999538068,26,11.730769230769232,40.13146883874867,4,44.0,50.376321669790535,8,60.0,52.0,11,52.0,0.3875,328344,0.0,0.1,24,0,0,18,0,0.0,13,31,39,347.0,126.0,20,17,39,1733,60.41023112647235,1729.4801962729543
109,39,0,0,0,10.0,20,10.0,12.28450183785326,23,12.608695652173912,40.13146883874867,0,,51.45618759735506,3,82.0,52.0,3,52.0,0.35,323644,0.0,0.1,17,0,0,16,4,180.38333333333333,4,20,40,325.0,133.0,20,19,40,812,9.160716161131859,1738.6409124340862
110,40,0,0,1,10.0,17,10.0,12.280365874198635,14,12.214285714285715,40.42191608804008,4,43.0,51.32200095973774,5,49.2,52.0,4,52.0,0.375,327471,0.0,0.2,16,0,0,15,6,10011.386111111113,4,19,34,327.0,138.0,19,21,34,897,2.2187650483101606,1740.8596774823966
111,34,0,0,0,10.000000000000002,11,10.0,12.266955146728256,7,11.857142857142858,40.78375428221028,4,44.0,53.4359802963407,7,76.28571428571429,52.0,0,,0.325,327050,0.0,0.2,10,0,0,7,6,8822.341666666667,4,11,29,308.0,111.0,17,17,29,903,60.999886706471436,1801.859564188868
112,29,0,0,0,10.000000000000002,13,10.0,12.186811538032725,5,9.0,40.78375428221028,0,,52.09390204621605,9,41.0,52.0,4,52.0,0.275,326580,0.0,0.2,12,0,0,9,4,7840.748148148148,3,12,23,216.0,51.0,12,17,23,752,1.7324601970613005,1803.5920243859289
113,23,0,0,0,10.000000000000002,10,10.0,12.138813691487876,13,11.461538461538463,40.78375428221028,0,,46.14863808667972,15,16.4,52.0,12,52.0,0.325,325916,0.0,0.2,17,0,0,3,5,18617.276851851853,5,8,24,144.0,45.0,8,15,24,1119,0.2150090392678976,1803.8070334251972
114,24,0,0,0,10.000000000000002,8,10.0,12.149038580814702,8,12.375,40.78375428221028,0,,46.14863808667972,0,,52.00000000000001,8,52.0,0.2875,325806,0.0,0.2,12,0,0,3,5,15188.69953703704,7,10,26,165.0,41.0,10,14,26,595,0.2386386301368475,1804.0456720553336
115,26,0,0,0,10.000000000000002,8,10.0,12.221244215156188,9,13.555555555555555,41.007622761041425,4,43.0,46.14863808667972,0,,52.0,20,52.0,0.3875,325651,0.0,0.2,18,0,0,3,8,32824.38287037037,6,9,20,147.0,51.0,9,17,20,1414,1.788114134222269,1805.833786189556
116,20,0,0,0,10.000000000000002,9,10.0,12.263267814170206,9,13.0,41.007622761041425,0,,46.34182798112354,1,62.0,52.0,3,52.0,0.3375,325167,0.0,0.2,7,0,0,7,10,24510.504629629628,2,9,21,162.0,33.0,9,11,21,355,0.2014475390315056,1806.0352337285879
117,21,0,0,1,10.000000000000002,11,10.0,12.263267814170206,0,,41.30958447998447,4,44.0,46.34182798112354,0,,51.99999999999999,18,52.0,0.325,326344,0.0,0.3,11,0,0,7,12,11425.018055555554,2,9,19,162.0,35.0,9,12,19,1112,1.7214231044054031,1807.7566568329928
118,19,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.30958447998447,0,,45.03156101332957,24,41.0,52.0,12,52.0,0.3,325421,0.0,0.3,7,0,0,2,13,30924.27037037037,0,2,18,108.0,39.0,6,13,18,1608,1.6824292670935392,1809.4390861000863
119,18,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.30958447998447,0,,45.03156101332957,0,,52.00000000000001,8,52.0,0.2875,325583,0.0,0.3,4,0,0,0,11,25256.388425925932,5,5,19,78.0,39.0,5,13,19,416,8.047328356653452,1817.4864144567398
120,19,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.30958447998447,0,,45.38617466849064,2,61.0,52.0,10,52.0,0.2875,325523,0.0,0.3,6,0,0,1,9,23630.17888888889,2,3,17,54.0,48.0,3,16,17,642,0.15568477846682072,1817.6420992352066
121,17,0,0,0,10.000000000000002,0,,12.263267814170206,0,,40.549956518097574,2,27.0,46.69896648670861,8,60.0,52.0,18,52.0,0.3125,325091,0.0,0.3,11,0,0,2,9,30860.013888888887,2,4,17,71.0,39.0,4,13,17,1470,0.15493361465632915,1817.7970328498632
122,17,0,0,0,10.000000000000002,0,,12.263267814170206,0,,40.549956518097574,0,,47.07148349043835,2,62.0,52.00000000000001,13,52.0,0.275,325373,0.0,0.3,7,0,0,2,10,28405.84814814815,2,4,22,75.0,39.0,4,13,22,800,71.37461668811737,1889.1716495379806
123,22,0,0,0,10.000000000000002,0,,12.263267814170206,0,,40.549956518097574,0,,47.07148349043835,0,,52.00000000000001,11,52.0,0.2875,325315,0.0,0.3,5,0,0,3,10,30328.725,1,4,21,71.0,54.0,4,18,21,572,0.17925729043781755,1889.3509068284186
124,21,0,0,0,10.000000000000002,0,,12.263267814170206,0,,40.91400305030717,4,44.0,47.46467803312108,2,62.0,52.0,8,52.0,0.325,325307,0.0,0.3,6,0,0,0,11,32448.520555555562,5,5,13,75.0,48.0,5,16,13,716,1.9265185408294199,1891.277425369248
125,13,0,0,0,10.000000000000002,0,,12.263267814170206,0,,40.91400305030717,0,,49.27248759030172,9,63.0,52.0,20,52.0,0.3,325706,0.0,0.3,10,0,0,1,11,31176.44166666667,0,1,15,18.0,36.0,1,12,15,1607,0.1102486103773117,1891.3876739796249
126,15,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.176136195419105,6,42.66666666666666,49.27248759030172,0,,52.0,20,52.0,0.3625,326415,0.0,0.3,13,0,0,1,10,34041.601851851854,3,4,15,75.0,33.0,4,11,15,1296,70.04222405329347,1961.4298980329183
127,15,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.57853688449102,6,44.0,49.27248759030172,0,,52.00000000000001,8,52.0,0.3375,326521,0.0,0.3,8,0,0,1,9,22599.90740740741,1,2,15,36.0,39.0,2,13,15,680,0.12907988019287586,1961.5589779131117
128,15,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.57853688449102,0,,51.14580791921134,11,63.0,52.00000000000002,20,52.0,0.25,326758,0.0,0.3,13,0,0,0,8,20134.163148148156,1,1,12,18.0,47.0,1,14,12,1733,11.291378917172553,1972.8503568302842
129,12,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.57853688449102,0,,53.1576376431089,13,64.38461538461539,52.00000000000002,4,52.0,0.2625,326098,0.0,0.3,5,0,0,1,9,26971.76805555556,0,1,15,18.0,33.0,1,11,15,1045,0.0862609464675188,1972.9366177767513
130,15,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.80973190568582,4,44.0,54.45419949764217,18,60.0,52.00000000000002,9,52.0,0.3,325522,0.0,0.3,8,0,0,0,11,37743.11481481482,1,1,15,18.0,42.0,1,14,15,1724,0.09791143983602524,1973.0345292165875
131,15,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.923891917024925,4,43.0,54.62668978973068,2,62.0,52.00000000000002,13,52.0,0.325,326198,0.0,0.3,8,0,0,1,10,30365.035185185185,2,3,13,31.0,36.0,3,12,13,972,16.00904799811542,1989.043577214703
132,13,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.923891917024925,0,,55.48555720373477,9,63.0,52.00000000000002,8,52.0,0.25,326467,0.0,0.3,4,0,0,2,9,22418.356481481478,1,3,14,24.0,30.0,3,10,14,983,2.0914659090340137,1991.135043123737
133,14,0,0,0,10.000000000000002,0,,12.263267814170206,0,,41.923891917024925,0,,55.48555720373477,0,,52.00000000000002,15,52.0,0.25,327056,0.0,0.3,7,0,0,1,10,33635.084074074075,1,2,8,10.0,36.0,2,12,8,780,10.053272698074581,2001.1883158218122
134,8,0,0,0,10.000000000000002,0,,12.263267814170206,0,,42.288643500370284,8,44.0,56.5227865013875,4,77.0,52.00000000000002,11,52.0,0.35,327426,0.0,0.3,8,0,0,2,10,30709.591203703705,0,2,4,24.0,18.0,2,6,4,1232,116.36766415648162,2117.555979978293
135,4,0,0,0,10.000000000000002,0,,12.263267814170206,0,,42.288643500370284,0,,57.50681720680864,3,82.0,52.00000000000002,9,52.0,0.2625,327894,0.0,0.3,8,0,0,0,10,30365.035185185185,0,0,1,0.0,12.0,0,4,1,714,0.02970779128372669,2117.585687769577
136,1,0,0,0,10.000000000000002,0,,12.263267814170206,0,,42.288643500370284,0,,57.69170965701485,3,62.0,52.00000000000002,0,,0.25,327894,0.0,0.3,1,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,186,0.013369807973504066,2117.5990575775504
137,1,0,0,0,10.000000000000002,0,,12.263267814170206,0,,42.288643500370284,0,,58.364649166602256,27,60.0,52.00000000000002,10,52.0,0.25,326766,0.0,0.3,7,0,0,1,0,0.0,0,1,1,8.0,0.0,1,0,1,2140,21.738412220031023,2139.337469797581
138,1,0,0,0,10.000000000000002,0,,12.263267814170206,0,,42.288643500370284,0,,58.364649166602256,0,,52.00000000000002,0,,0.325,326766,0.0,0.3,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.010303914546966551,2139.3477737121284
139,1,0,0,0,10.000000000000002,0,,12.263267814170206,0,,42.288643500370284,0,,58.364649166602256,0,,52.00000000000001,14,52.0,0.25,327494,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,728,0.009507909417152405,2139.3572816215456
