index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,18,0,0,0,10.000000000000002,20,10.0,28.06659569718453,34,28.323529411764714,33.68496544183983,24,35.041666666666664,43.39346133361739,23,49.0,59.768312923953296,11,42.54545454545455,54.00000000000001,20,54.0,0.5,335738,0.0,0.16666666666666666,29,0,0,3,0,0.0,6,9,15,131.0,42.0,9,9,15,4679,0.3718388210982084,50.79365155473352
80,15,0,0,0,10.000000000000002,20,10.0,28.06659569718453,0,,33.68496544183983,0,,43.39346133361739,0,,58.61948868595475,13,40.07692307692308,54.00000000000001,20,54.0,0.5,334952,0.0,0.16666666666666666,23,0,0,3,0,0.0,4,7,17,100.0,39.0,7,8,17,1801,0.2545656803995371,51.048217235133045
81,17,0,0,0,10.0,20,10.0,28.120934965118646,11,29.0,33.93280524570384,22,36.0,43.62084668415636,5,52.0,59.17196836326264,7,75.0,54.00000000000001,20,54.0,0.5,334275,0.0,0.16666666666666666,27,0,0,0,0,0.0,7,7,13,100.0,30.0,7,10,13,3176,0.46458606608212,51.51280330121517
82,13,0,0,0,10.0,20,10.0,28.184788165954174,17,28.823529411764714,34.33626672393082,16,39.0,44.38028823476024,28,49.0,57.20169650875456,15,32.666666666666664,54.0,20,54.0,0.5,333370,0.0,0.16666666666666666,28,0,0,3,0,0.0,3,6,19,69.0,33.0,6,7,19,4256,0.5015887506306171,52.01439205184579
83,19,0,0,0,10.0,20,10.0,28.1724928716852,12,28.0,34.33626672393082,0,,44.56944893367153,25,45.92,59.90403798502162,81,65.96296296296296,54.00000000000001,20,54.0,0.5,326178,0.0,0.16666666666666666,29,0,0,4,0,0.0,6,10,17,138.0,55.0,10,9,17,8107,0.5095429923385382,52.523935044184334
84,17,0,0,0,10.0,20,10.0,28.16154505845365,11,28.0,34.33626672393082,0,,45.13870276438188,27,49.0,57.270470506031906,46,43.73913043478261,54.00000000000002,20,54.0,0.5,315544,0.0,0.16666666666666666,25,0,0,6,3,27.373906930333813,4,10,13,140.0,21.0,10,7,13,3065,0.3541025817394257,52.878037625923746
85,13,0,0,0,10.0,20,10.0,28.221440540503007,12,29.0,34.8866273930447,40,37.375,45.13870276438188,0,,57.98036419485895,71,60.521126760563384,54.00000000000002,20,54.0,0.5,274488,0.0,0.16666666666666666,29,0,0,2,2,511.8481481481482,5,7,13,90.0,18.0,7,6,13,6975,0.12921350076794624,53.007251126691706
86,13,0,0,1,10.0,20,10.0,28.27869273437574,12,29.0,34.8866273930447,0,,46.65540090751746,46,52.89130434782609,58.09215343106166,14,60.42857142857143,54.00000000000002,10,54.0,0.4900000000000001,316062,0.0,0.25,22,0,0,2,8,345.5471714092141,3,5,15,87.0,39.0,5,8,15,4367,0.21201355569064614,53.219264682382345
87,15,0,0,0,10.0,20,10.0,28.32467490616437,10,29.0,35.21071230220042,17,39.0,46.77876661646655,5,52.0,58.70607010771654,32,64.0,54.00000000000001,10,54.0,0.5,314628,0.0,0.25,19,0,0,2,6,42.50079223608636,1,3,11,57.0,33.0,4,11,11,4001,0.12417370453476904,53.343438386917114
88,11,0,0,0,10.0,20,10.0,28.32467490616437,0,,35.746793882377794,32,39.0,46.77876661646655,0,,58.70607010771654,0,,54.0,9,54.0,0.5,313615,0.0,0.25,18,0,0,0,5,5.0,2,2,12,51.0,39.0,3,8,12,1934,0.2581965196877718,53.60163490660489
89,12,0,0,0,10.0,20,10.0,28.32467490616437,0,,35.746793882377794,0,,46.77876661646655,0,,58.995079297453906,20,63.0,54.00000000000001,5,54.0,0.5,313342,0.0,0.25,15,0,0,3,8,8.0,2,5,12,75.0,21.0,5,7,12,1730,0.7793843373656273,54.381019243970506
90,12,0,0,0,10.0,20,10.0,28.369345157710146,10,29.0,35.668153981522025,6,33.0,46.85931578966788,5,50.0,58.995079297453906,0,,54.0,9,54.0,0.5,311062,0.0,0.25,19,0,0,1,7,285.09904279279283,1,2,13,21.0,30.0,2,10,13,1424,0.0709230937063694,54.45194233767689
91,13,0,0,0,9.999999999999998,20,10.0,28.21725737234362,17,27.0,35.668153981522025,0,,46.85931578966788,0,,58.995079297453906,0,,53.99999999999999,9,54.0,0.5,310687,0.0,0.25,17,0,0,2,8,1067.4275229158245,3,5,4,90.0,39.0,5,8,4,1145,0.14659785106778145,54.59854018874466
92,4,0,0,0,9.999999999999998,20,10.0,28.21725737234362,0,,35.668153981522025,0,,46.85931578966788,0,,59.0453919787144,12,60.16666666666666,53.99999999999999,13,54.0,0.5,310169,0.0,0.25,18,0,0,1,5,5.0,1,2,2,21.0,6.0,2,2,2,1624,0.01569238118827343,54.61423256993294
93,2,0,0,0,9.999999999999998,0,,28.25619390033036,22,28.5,35.668153981522025,0,,46.94421795393824,5,50.0,57.92697920654151,10,29.8,53.99999999999999,9,54.0,0.43,309995,0.0,0.25,10,0,0,0,7,525.4036568213784,0,0,1,0.0,6.0,0,2,1,1661,0.007443943992257119,54.6216765139252
94,1,0,0,0,9.999999999999998,0,,28.25619390033036,0,,35.72837252448698,5,38.0,46.94421795393824,0,,57.9613012876719,2,62.0,54.0,8,54.0,0.32,309854,0.0,0.25,6,0,0,0,7,1160.6306729264475,0,0,1,0.0,3.0,0,1,1,746,0.006329059600830078,54.62800557352602
95,1,0,0,0,9.999999999999998,0,,28.005542005442948,7,22.857142857142854,35.72837252448698,0,,46.94421795393824,0,,58.100322062188695,13,60.384615384615394,53.99999999999999,11,54.0,0.3,309609,0.0,0.25,12,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,1539,0.0061622560024261475,54.63416782952846
96,0,0,0,0,9.999999999999998,0,,28.005542005442948,0,,35.72837252448698,0,,46.94421795393824,0,,58.100322062188695,0,,53.99999999999999,8,54.0,0.3,309473,0.0,0.25,3,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,432,0.004559459164738655,54.63872728869319
97,0,0,0,0,9.999999999999998,0,,28.005542005442948,0,,35.72837252448698,0,,46.94421795393824,0,,58.133337247787615,2,61.5,53.99999999999999,11,54.0,0.3,309227,0.0,0.25,8,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,717,0.004893284291028976,54.64362057298422
