index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,16,0,0,0,10.0,20,10.0,22.247520413530193,10,26.0,30.406245566626072,10,35.0,32.0,11,32.0,0.45,115958,0.0,0.125,21,0,0,1,0,0.0,5,6,18,108.0,75.0,6,10,18,1162,0.5323171801865101,120.44080303609371
101,18,0,0,0,10.0,20,10.0,22.247520413530193,0,,30.381963850363174,48,30.20833333333333,32.0,20,32.0,0.4833333333333333,114635,0.0,0.125,26,0,0,4,0,0.0,1,5,17,90.0,69.0,5,13,17,2290,0.4197220653295517,120.86052510142326
102,17,0,0,0,10.0,20,10.0,22.49333332526257,12,26.0,30.446622503645077,5,35.0,32.0,20,32.0,0.4666666666666666,114520,0.0,0.125,24,0,0,3,0,0.0,3,6,17,108.0,63.0,6,11,17,1327,0.4179458990693092,121.27847100049256
103,17,0,0,0,10.0,20,10.0,22.49333332526257,0,,30.6295117877164,21,33.42857142857143,32.0,20,32.0,0.4666666666666666,114446,0.0,0.125,25,0,0,3,0,0.0,4,7,15,111.0,30.0,7,10,15,1542,0.3324382677674293,121.61090926826
104,15,0,0,0,10.0,20,10.0,22.49333332526257,0,,30.411891093067283,22,27.363636363636363,32.0,20,32.0,0.4666666666666666,114171,0.0,0.125,24,0,0,1,0,0.0,2,3,13,54.0,36.0,3,12,13,1442,0.22646231576800346,121.83737158402799
105,13,0,0,0,10.0,20,10.0,22.49333332526257,0,,29.84747442988752,15,18.666666666666668,32.0,20,32.0,0.5,113916,0.0,0.125,24,0,0,3,0,0.0,2,5,10,60.0,24.0,5,8,10,1120,0.2073846496641636,122.04475623369215
106,10,0,0,0,10.0,20,10.0,22.49333332526257,0,,30.140070888605504,20,34.25,32.0,11,32.0,0.5,113262,0.0,0.125,23,0,0,1,0,0.0,2,3,7,39.0,21.0,3,7,7,1237,0.15202591940760612,122.19678215309979
107,7,0,0,0,10.0,17,10.0,22.49333332526257,0,,30.30898272388922,17,33.0,32.0,4,32.0,0.4666666666666666,112866,0.0,0.125,12,0,0,1,0,0.0,0,1,5,18.0,18.0,1,6,5,859,0.10632816515862943,122.3031103182584
108,5,0,0,0,10.0,0,,22.49333332526257,0,,30.4515639530385,9,34.55555555555556,32.0,20,32.0,0.3333333333333333,112846,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,951,0.07362747937440872,122.37673779763279
109,4,0,0,0,10.0,0,,22.49333332526257,0,,30.4515639530385,0,,32.0,20,32.0,0.3333333333333333,113239,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,640,0.029078500345349312,122.40581629797815
110,2,0,0,0,10.0,0,,22.49333332526257,0,,31.115417638005876,42,34.92857142857143,32.0,10,32.0,0.3333333333333333,112344,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1787,0.02051524631679058,122.42633154429495
