index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86087,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.08995676785707474,99.67668963968754
100,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,85887,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.06513717398047447,99.741826813668
101,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,85687,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.05061661079525948,99.79244342446327
102,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,85487,0.0,0.375,9,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.06377814151346684,99.85622156597674
103,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,85287,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.04910381510853768,99.90532538108528
104,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,85087,0.0,0.375,12,0,0,0,0,0.0,0,0,0,18.0,3.0,1,1,0,200,0.0343654528260231,99.9396908339113
105,0,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,84887,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.008659398183226584,99.94835023209451
106,0,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,6,31.0,0.6666666666666666,84873,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,0.008857937529683113,99.9572081696242
107,0,0,0,0,10.0,19,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,12,31.0,0.6666666666666666,85055,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.009314440190792084,99.966522609815
108,0,0,0,0,10.0,0,,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,85055,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00789879821240902,99.9744214080274
109,0,0,0,0,10.0,0,,24.54235138297487,0,,38.0189435349722,0,,31.0,2,31.0,0.6666666666666666,85117,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,62,0.007934058085083961,99.9823554661125
110,0,0,0,0,10.0,0,,24.54235138297487,0,,38.0189435349722,0,,31.0,6,31.0,0.6666666666666666,85303,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,186,0.007908588275313377,99.9902640543878
