index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,42,0,0,0,10.000000000000004,20,10.0,17.740680819356715,2,5.5,27.819642542066397,4,20.0,12.79073154461513,0,,51.034879317016255,58,53.18965517241379,43.99999999999998,12,44.0,0.4400000000000001,589275,0.0,0.08333333333333333,36,0,0,18,1,1.0,29,47,46,333.0,85.0,22,20,46,3904,0.5553376600146294,71.28937483020127
79,46,0,0,0,10.000000000000004,20,10.0,17.97351840134764,20,21.0,27.19031975609073,8,20.25,13.208692126926485,2,30.0,51.22479689068447,21,53.47619047619048,43.99999999999998,13,44.0,0.48,588469,0.0,0.08333333333333333,29,0,0,11,2,97.83622782446312,30,41,52,355.0,97.0,23,23,52,2537,0.6009534243494272,71.89032825455071
80,52,0,0,0,10.000000000000002,20,10.0,17.91691870852076,45,17.6,26.79784916709161,5,20.0,13.544801828764633,2,26.0,51.57339571652915,11,59.27272727272727,43.99999999999998,20,44.0,0.35,587708,0.0,0.08333333333333333,32,0,0,16,1,94.78709795321636,20,36,51,351.0,94.0,25,27,51,2676,0.5752424877136946,72.46557074226439
81,51,0,0,0,10.000000000000002,20,10.0,18.173668349623934,54,19.444444444444443,26.79784916709161,0,,13.898128264789861,2,26.0,49.158375243284425,44,36.61363636363637,43.99999999999998,17,44.0,0.3,584636,0.0,0.08333333333333333,32,0,0,15,0,0.0,20,35,54,337.0,108.0,23,28,54,3661,0.5364945139735937,73.00206525623798
82,54,0,0,0,10.000000000000002,20,10.0,18.122360420622247,15,17.133333333333333,26.66052928047158,2,21.0,14.390147169632812,2,30.0,49.158375243284425,0,,43.99999999999998,20,44.0,0.34,584638,0.0,0.08333333333333333,26,0,0,20,0,0.0,17,37,47,343.0,100.0,26,28,47,1439,0.5943593550473452,73.59642461128533
83,47,0,0,0,10.000000000000002,20,10.0,18.153835308909386,22,18.545454545454547,26.51538502580775,2,21.0,14.902726900772846,2,30.0,49.21370563097683,2,56.0,43.99999999999999,13,44.0,0.34,584198,0.0,0.08333333333333333,22,0,0,13,0,0.0,17,30,53,242.0,90.0,20,27,53,1394,1.036324644461274,74.63274925574659
84,53,0,0,0,10.0,20,10.0,17.733516286132673,23,12.869565217391305,26.51538502580775,0,,14.902726900772846,0,,48.81434463073924,6,34.0,43.99999999999999,20,44.0,0.38,583864,0.0,0.08333333333333333,25,0,0,8,0,0.0,26,34,48,281.0,114.0,22,31,48,1580,0.4786287806928158,75.11137803643942
85,48,0,0,0,10.0,20,10.0,17.72238973271336,40,17.65,26.164145657813844,4,20.0,14.902726900772846,0,,48.7123276136721,7,45.714285714285715,43.99999999999999,20,44.0,0.42,582873,0.0,0.08333333333333333,34,0,0,6,0,0.0,13,19,55,283.0,129.0,19,29,55,2186,0.547909451648593,75.65928748808801
86,55,0,0,0,10.0,20,10.0,17.85415162596978,11,21.09090909090909,25.655964534558358,6,20.0,15.657433955226546,4,26.0,48.19565446730626,20,43.25,44.0,20,44.0,0.38,582555,0.0,0.08333333333333333,34,0,0,12,0,0.0,14,26,52,352.0,142.0,26,29,52,2401,0.5854066219180822,76.2446941100061
87,52,0,0,0,10.000000000000002,20,10.0,18.11728806048282,29,20.41379310344828,25.359222768291033,4,20.5,16.033974397963625,2,26.0,46.415043246879776,43,38.53488372093023,44.0,20,44.0,0.36,579956,0.0,0.08333333333333333,35,0,0,14,0,0.0,12,26,46,376.0,121.0,26,26,46,3463,0.498122800141573,76.74281691014768
88,46,0,0,0,10.000000000000002,20,10.0,19.016648992133398,100,21.3,24.94850130663485,6,20.666666666666668,16.033974397963625,0,,47.05401379920565,34,51.0,44.0,20,44.0,0.36,574791,0.0,0.08333333333333333,43,0,0,11,0,0.0,9,20,42,298.0,98.0,20,26,42,5068,0.4372139424085617,77.18003085255624
89,42,0,0,0,10.000000000000002,20,10.0,18.750521352257138,21,14.714285714285715,24.56899482183832,6,20.666666666666668,16.421446763342665,2,26.0,47.819876133413636,12,61.83333333333334,44.0,20,44.0,0.36,573893,0.0,0.08333333333333333,34,0,0,13,0,0.0,7,20,42,303.0,66.0,20,22,42,2307,0.5073550455272198,77.68738589808345
90,42,0,0,0,10.000000000000002,20,10.0,19.15405856418382,37,22.486486486486488,23.873748782367286,13,20.615384615384613,16.818098058242914,2,26.0,48.40130381710373,17,55.529411764705884,44.0,11,44.0,0.47,572261,0.0,0.08333333333333333,31,0,0,5,0,0.0,14,19,40,283.0,86.0,19,23,40,2780,0.4894408397376537,78.17682673782109
91,40,0,0,0,10.0,20,10.0,19.15405856418382,0,,23.580884712301426,6,20.33333333333333,17.221987628323838,2,26.0,49.50927553323586,24,58.875,44.0,20,44.0,0.4900000000000001,571387,0.0,0.08333333333333333,32,0,0,8,0,0.0,12,20,43,314.0,94.0,20,20,43,2667,0.6298886779695749,78.80671541579069
92,43,0,0,0,10.0,20,10.0,18.972766442262586,4,5.0,23.326127218837627,5,20.0,17.631022090457773,2,26.0,50.416550421506,21,59.23809523809525,44.0,17,44.0,0.45,570011,0.0,0.08333333333333333,32,0,0,7,0,0.0,17,24,46,348.0,97.0,24,19,46,2364,0.903421636670828,79.7101370524615
93,46,0,0,0,10.0,20,10.0,18.769147829765092,12,14.0,23.158036022503282,4,20.5,18.239902664215325,2,30.0,48.90999275508733,63,44.063492063492056,44.0,12,44.0,0.36,567137,0.0,0.08333333333333333,28,0,0,20,0,0.0,9,29,49,409.0,74.0,29,17,49,3814,0.6315617002546787,80.34169875271618
94,49,0,0,0,10.0,20,10.0,18.947519252376946,39,20.153846153846157,22.99326558555212,4,20.5,18.84977565509634,2,30.0,47.05710320726615,53,38.69811320754717,43.99999999999999,9,44.0,0.36,563404,0.0,0.08333333333333333,29,0,0,17,0,0.0,14,31,48,432.0,70.0,31,18,48,3575,0.9064399972558022,81.24813874997199
95,48,0,0,0,10.0,20,10.0,19.443504594179455,38,23.0,22.775399904483518,6,20.666666666666668,18.84977565509634,0,,47.112030485303485,5,50.0,43.99999999999999,11,44.0,0.36,562154,0.0,0.08333333333333333,23,0,0,13,0,0.0,11,24,50,303.0,96.0,24,24,50,1932,0.4634439386427402,81.71158268861473
96,50,0,0,0,10.0,20,10.0,19.315965673128897,40,18.425,22.46773797309596,8,20.25,19.239336496447663,2,26.0,47.61308052367176,15,55.66666666666666,43.99999999999999,16,44.0,0.4,560032,0.0,0.08333333333333333,32,0,0,6,0,0.0,15,21,52,333.0,107.0,21,29,52,2690,0.5306308902800083,82.24221357889473
97,52,0,0,0,10.0,20,10.0,19.329129199869804,28,19.464285714285715,22.275247289053997,5,20.0,19.62523852093285,2,26.0,48.20129405830382,17,56.17647058823529,44.0,13,44.0,0.42,558627,0.0,0.08333333333333333,35,0,0,8,0,0.0,16,24,52,310.0,118.0,24,28,52,2424,0.4704780820757151,82.71269166097045
98,52,0,0,0,9.999999999999998,20,10.0,19.65370136733456,38,22.078947368421048,22.06090521595455,6,20.0,20.00543072756618,2,26.0,47.576909253686075,14,37.642857142857146,44.0,11,44.0,0.4,556767,0.0,0.08333333333333333,28,0,0,5,0,0.0,12,17,53,241.0,145.0,17,35,53,2222,0.547865554690361,83.26055721566081
99,53,0,0,0,9.999999999999998,20,10.0,19.846905998162924,26,22.0,21.83912038137614,8,20.25,20.00543072756618,0,,47.121340550444174,50,45.18,44.0,10,44.0,0.38,553801,0.0,0.08333333333333333,29,0,0,11,0,0.0,15,26,47,369.0,102.0,26,27,47,3633,0.5056269932538271,83.76618420891464
100,47,0,0,0,9.999999999999998,20,10.0,19.824446744657653,32,19.625,21.577899935530176,11,20.181818181818183,20.62657846739208,2,30.0,48.555915870138705,42,56.64285714285714,44.0,16,44.0,0.42,550694,0.0,0.08333333333333333,42,0,0,7,0,0.0,17,24,45,326.0,87.0,24,23,45,4193,0.4786819014698267,84.24486611038445
101,45,0,0,0,9.999999999999998,20,10.0,19.880620386559595,25,20.52,21.47697906737835,7,20.571428571428573,20.62657846739208,0,,49.2858913523529,17,60.058823529411775,44.0,20,44.0,0.43,549610,0.0,0.08333333333333333,31,0,0,9,0,0.0,13,22,53,311.0,99.0,22,23,53,2758,0.5675461199134588,84.81241223029792
102,53,0,0,0,9.999999999999998,20,10.0,19.938782164936217,36,20.38888888888889,21.284009555518885,11,20.181818181818183,21.23204041912182,2,30.0,49.300400068103215,5,50.0,43.99999999999999,15,44.0,0.47,548566,0.0,0.08333333333333333,33,0,0,5,0,0.0,22,27,43,408.0,89.0,27,26,43,2126,0.5423776283860207,85.35478985868394
103,43,0,0,0,9.999999999999998,20,10.0,19.91502908491406,15,19.466666666666665,21.284009555518885,0,,21.55132426773784,2,26.0,49.12945849679095,53,48.41509433962264,43.99999999999999,14,44.0,0.31,545782,0.0,0.08333333333333333,30,0,0,15,0,0.0,7,22,48,276.0,84.0,22,21,48,3726,0.4388809893280268,85.79367084801197
104,48,0,0,0,9.999999999999998,20,10.0,19.91502908491406,0,,21.267883234213716,4,21.0,21.85940505986279,2,26.0,50.39759109708079,32,60.1875,43.99999999999999,20,44.0,0.4,544018,0.0,0.08333333333333333,34,0,0,13,0,0.0,12,25,47,370.0,107.0,25,23,47,3142,0.4863611292093992,86.28003197722137
105,47,0,0,0,9.999999999999998,20,10.0,20.02350482376123,38,20.789473684210527,21.2519854942877,4,21.0,22.44104363310355,2,30.0,50.089092404580406,39,48.10256410256411,43.99999999999999,11,44.0,0.36,541570,0.0,0.08333333333333333,34,0,0,16,0,0.0,10,26,48,401.0,106.0,26,21,48,3494,0.5685841478407383,86.84861612506211
106,48,0,0,0,9.999999999999996,20,10.0,20.14765778609883,12,23.0,21.13963617678263,13,20.615384615384613,22.44104363310355,0,,49.828466971259324,23,46.8695652173913,43.99999999999999,8,44.0,0.4,540028,0.0,0.08333333333333333,31,0,0,10,0,0.0,14,24,49,324.0,102.0,24,24,49,2174,0.9267161898314952,87.77533231489359
107,49,0,0,0,9.999999999999996,20,10.0,19.532155319079077,27,13.629629629629632,21.03079625637061,7,20.0,22.70280144197309,2,26.0,50.38412175147684,18,58.27777777777778,43.99999999999999,13,44.0,0.5,538297,0.0,0.08333333333333333,33,0,0,7,0,0.0,16,23,47,343.0,111.0,23,26,47,2381,0.5477486979216337,88.32308101281522
108,47,0,0,0,9.999999999999998,20,10.0,19.783892499942898,36,21.58333333333333,21.000463445322467,2,20.0,22.70280144197309,0,,48.77013109376564,54,41.407407407407405,43.99999999999999,17,44.0,0.32,535525,0.0,0.08333333333333333,34,0,0,9,0,0.0,14,23,46,347.0,101.0,23,24,46,4001,0.5396700724959373,88.86275108531116
109,46,0,0,0,9.999999999999998,20,10.0,19.563235922468103,4,5.0,20.913666011460414,8,20.25,22.70280144197309,0,,48.25507016979497,44,45.09090909090909,43.99999999999999,20,44.0,0.38,532946,0.0,0.08333333333333333,34,0,0,6,0,0.0,15,21,47,311.0,105.0,21,25,47,3246,0.4953029286116362,89.35805401392281
110,47,0,0,0,9.999999999999996,20,10.0,19.738996011263637,13,23.0,20.862649446708392,6,20.33333333333333,22.70280144197309,0,,48.79950040085537,10,64.2,43.99999999999999,14,44.0,0.36,532173,0.0,0.08333333333333333,25,0,0,9,0,0.0,14,23,53,321.0,118.0,23,24,53,1879,0.4931736160069704,89.8512276299298
111,53,0,0,0,9.999999999999996,20,10.0,19.993987903291327,56,21.035714285714285,20.853878335871574,10,20.8,23.254085350175753,2,30.0,48.919253297354096,7,53.42857142857143,43.99999999999999,15,44.0,0.42,530711,0.0,0.08333333333333333,31,0,0,7,0,0.0,14,21,58,317.0,184.0,21,32,58,2680,0.5574161317199469,90.40864376164973
112,58,0,0,0,9.999999999999996,20,10.0,19.648248620482878,21,15.428571428571427,20.83789653810755,6,20.666666666666668,23.466731654398462,2,26.0,50.11062670137108,44,56.70454545454545,43.99999999999999,20,44.0,0.47,527989,0.0,0.08333333333333333,41,0,0,12,0,0.0,16,28,54,442.0,142.0,28,30,54,4075,0.5772813484072685,90.985925110057
113,54,0,0,0,9.999999999999996,20,10.0,19.431543557321238,28,17.499999999999996,20.79995743253976,3,20.0,24.132324075717115,4,28.0,50.54807962626851,27,54.74074074074074,43.99999999999999,18,44.0,0.39,526820,0.0,0.08333333333333333,34,0,0,9,0,0.0,18,27,53,366.0,120.0,27,27,53,3132,0.5441086236387491,91.53003373369577
114,53,0,0,0,9.999999999999996,20,10.0,19.348293127632054,31,18.677419354838708,20.726824385573273,6,20.0,24.132324075717115,0,,51.259661144381845,50,54.92,43.99999999999999,16,44.0,0.46,523878,0.0,0.08333333333333333,41,0,0,10,0,0.0,15,25,48,345.0,104.0,25,28,48,4349,0.4917083140462637,92.02174204774201
115,48,0,0,0,9.999999999999996,20,10.0,19.057960590936734,41,17.26829268292683,20.649815452753035,7,20.0,24.132324075717115,0,,51.655266982324704,33,54.96969696969697,43.99999999999999,13,44.0,0.37,521953,0.0,0.08333333333333333,39,0,0,9,0,0.0,18,27,43,351.0,72.0,27,21,43,3434,0.4833868108689785,92.50512885861099
116,43,0,0,0,9.999999999999996,20,10.0,19.215330368640785,39,20.28205128205128,20.630438062529414,5,20.4,24.132324075717115,0,,51.06087251572873,42,47.11904761904761,43.99999999999999,7,44.0,0.34,518763,0.0,0.08333333333333333,27,0,0,5,0,0.0,12,17,43,249.0,83.0,17,26,43,3380,0.4163976982235909,92.92152655683458
117,43,0,0,0,9.999999999999996,20,10.0,19.54781064571104,57,21.140350877192983,20.589774146956913,4,20.0,24.132324075717115,0,,51.28286559271013,14,55.85714285714285,43.99999999999999,9,44.0,0.34,516789,0.0,0.08333333333333333,29,0,0,8,0,0.0,9,17,51,244.0,95.0,17,26,51,2663,0.5612712744623423,93.48279783129692
118,51,0,0,0,9.999999999999996,20,10.0,19.706391664795827,31,21.225806451612907,20.58377049713941,4,20.5,24.57484761464743,2,30.0,51.52576392014951,34,53.470588235294116,43.99999999999999,15,44.0,0.34,514131,0.0,0.08333333333333333,30,0,0,10,0,0.0,9,19,50,321.0,113.0,19,32,50,3478,1.039320657029748,94.52211848832668
119,50,0,0,0,9.999999999999996,20,10.0,19.835491582513995,25,21.36,20.577976412852934,4,20.5,25.353561527829413,4,30.0,52.05337475474267,11,65.27272727272727,43.99999999999999,8,44.0,0.35,512993,0.0,0.08333333333333333,26,0,0,11,0,0.0,13,24,58,330.0,118.0,24,26,58,2006,0.5004405733197927,95.02255906164646
120,58,0,0,0,9.999999999999996,20,10.0,19.958376980598928,34,21.0,20.56758796689821,8,20.5,25.401303484897408,2,26.0,52.00566697240168,54,51.77777777777778,44.0,10,44.0,0.4,508896,0.0,0.08333333333333333,41,0,0,11,0,0.0,17,28,53,423.0,196.0,28,30,53,4366,0.6357164215296507,95.65827548317611
121,53,0,0,0,9.999999999999996,20,10.0,20.081672928725467,52,20.76923076923077,20.51952290156088,5,20.0,25.446706634034523,2,26.0,52.60242932628625,24,59.58333333333334,44.0,20,44.0,0.4400000000000001,506663,0.0,0.08333333333333333,37,0,0,9,0,0.0,12,21,57,284.0,132.0,21,32,57,3742,0.6487972047179937,96.30707268789409
122,57,0,0,0,9.999999999999996,20,10.0,19.387273480497026,69,16.28985507246377,20.491760396630273,3,20.0,25.446706634034523,0,,52.49352276864408,20,51.0,44.00000000000001,20,44.0,0.41,504331,0.0,0.08333333333333333,33,0,0,17,0,0.0,10,27,53,364.0,105.0,27,30,53,3284,0.5344418752938509,96.84151456318796
123,53,0,0,0,9.999999999999996,20,10.0,19.36167577919564,24,19.0,20.41740821889049,9,20.0,25.446706634034523,0,,52.18184925840345,25,48.88,44.00000000000001,20,44.0,0.39,503607,0.0,0.08333333333333333,37,0,0,13,0,0.0,11,24,52,323.0,109.0,24,29,52,2938,0.5190763324499129,97.36059089563787
124,52,0,0,0,9.999999999999996,20,10.0,19.21283916349413,3,3.0,20.438374990230066,2,21.0,25.446706634034523,0,,49.947368093643675,59,40.067796610169495,44.00000000000001,20,44.0,0.32,500146,0.0,0.08333333333333333,30,0,0,15,0,0.0,6,21,55,270.0,128.0,21,31,55,3495,0.5435359366238117,97.9041268322617
125,55,0,0,0,9.999999999999998,20,10.0,19.237877992430708,15,19.733333333333334,20.498532362971922,6,21.0,25.446706634034523,0,,50.45336787370118,25,56.28,44.00000000000001,20,44.0,0.36,498610,0.0,0.08333333333333333,35,0,0,14,0,0.0,14,28,51,420.0,114.0,28,27,51,2909,0.5594309847801924,98.46355781704187
126,51,0,0,0,9.999999999999998,20,10.0,18.679166819664886,10,3.0,20.47950950025491,2,20.0,25.446706634034523,0,,50.715992101136386,28,53.35714285714285,44.00000000000001,20,44.0,0.32,497132,0.0,0.08333333333333333,27,0,0,13,0,0.0,10,23,52,303.0,120.0,23,28,52,2644,0.9800772424787284,99.44363505952059
127,52,0,0,0,9.999999999999998,20,10.0,18.804108919683603,29,19.931034482758623,20.47950950025491,0,,25.446706634034523,0,,50.92148378895941,16,54.5,44.00000000000001,20,44.0,0.3,496320,0.0,0.08333333333333333,31,0,0,13,0,0.0,13,26,53,358.0,122.0,26,26,53,2530,0.9646517746150494,100.40828683413565
128,53,0,0,0,9.999999999999998,20,10.0,19.03167570993785,47,20.29787234042553,20.47950950025491,0,,25.80056359662723,2,30.0,50.4684951269911,28,46.17857142857143,44.00000000000002,20,44.0,0.31,493993,0.0,0.08333333333333333,36,0,0,13,0,0.0,11,24,51,361.0,146.0,24,29,51,3387,0.9791284669190644,101.38741530105473
129,51,0,0,0,10.0,20,10.0,19.448878026556674,36,22.66666666666667,20.442027775804924,4,20.0,26.134359545067635,2,30.0,50.79089022449372,29,53.72413793103448,44.00000000000001,20,44.0,0.46,492050,0.0,0.08333333333333333,35,0,0,9,0,0.0,17,26,48,372.0,121.0,26,25,48,3594,0.8173971381038427,102.20481243915856
130,48,0,0,0,9.999999999999998,20,10.0,19.52591946624377,29,20.27586206896552,20.423631168088217,2,20.0,26.134359545067635,0,,50.956975732525166,18,53.38888888888889,44.00000000000001,20,44.0,0.42,486235,0.0,0.08333333333333333,26,0,0,8,3,33.23832236842105,14,22,51,318.0,130.0,22,26,51,1968,1.8073634766042237,104.01217591576278
131,51,0,0,1,9.999999999999998,20,10.0,19.7271205486988,38,21.210526315789476,20.387768076432238,4,20.0,26.134359545067635,0,,51.28977794364975,23,54.95652173913044,44.00000000000001,5,44.0,0.37,491778,0.0,0.16666666666666666,21,0,0,12,12,3198.1617385428663,13,25,48,356.0,115.0,25,26,48,1726,1.0585516039282084,105.070727519691
132,48,0,0,0,9.999999999999998,20,10.0,19.7271205486988,0,,20.352019642097424,10,20.2,26.134359545067635,0,,49.96100237448628,37,41.02702702702703,44.00000000000001,0,,0.4,489851,0.0,0.16666666666666666,22,0,0,6,12,2397.0482337562235,11,17,47,331.0,121.0,22,26,47,1920,1.1095787622034552,106.18030628189443
133,47,0,0,0,9.999999999999998,20,10.0,19.683057606622175,58,19.46551724137931,20.36356429278882,4,20.5,26.134359545067635,0,,50.037314631345424,10,52.0,44.00000000000001,0,,0.34,488091,0.0,0.16666666666666666,20,0,0,12,5,1224.8983622423332,9,21,47,310.0,97.0,21,26,47,1931,1.075942950323224,107.2562492322177
134,47,0,0,0,9.999999999999998,20,10.0,19.63305699683286,15,18.6,20.43679481297361,6,21.0,26.134359545067635,0,,50.037314631345424,0,,44.00000000000001,10,44.0,0.35,488085,0.0,0.16666666666666666,21,0,0,9,8,1427.6864888134742,9,18,39,311.0,95.0,18,29,39,1045,0.8704848513007164,108.12673408351841
135,39,0,0,0,9.999999999999998,20,10.0,19.853669453741254,24,22.54166666666667,20.500637479156566,6,21.0,26.448058682787718,2,30.0,50.036554573247344,5,50.0,44.00000000000001,10,44.0,0.38,487676,0.0,0.16666666666666666,23,0,0,12,10,2053.1201688932333,6,18,45,286.0,60.0,19,20,45,1617,0.8197950944304466,108.94652917794883
136,45,0,0,0,9.999999999999998,20,10.0,19.782251019845177,26,19.0,20.48046575393786,2,20.0,26.990733855019826,4,30.0,50.035745575304965,5,50.0,44.00000000000001,7,44.0,0.42,487478,0.0,0.16666666666666666,19,0,0,2,10,764.5939068100357,9,11,42,199.0,102.0,11,34,42,1412,0.6841573435813189,109.63068652153015
137,42,0,0,0,9.999999999999998,20,10.0,19.85880383742288,10,22.0,20.43210365676133,5,20.0,26.990733855019826,0,,49.30046256139085,15,39.333333333333336,44.00000000000001,10,44.0,0.35,487375,0.0,0.16666666666666666,22,0,0,1,9,1505.0150095064132,13,14,42,202.0,81.0,15,27,42,1550,0.7875926475971937,110.41827916912735
138,42,0,0,0,9.999999999999998,20,10.0,19.343265498215107,42,16.142857142857142,20.388638072525964,5,20.0,26.990733855019826,0,,48.77936520456785,39,46.153846153846146,44.00000000000001,10,44.0,0.33,485447,0.0,0.16666666666666666,30,0,0,1,9,2034.980854207847,10,11,42,214.0,90.0,12,30,42,3218,0.6098770424723625,111.02815621159971
139,42,0,0,0,10.0,20,10.0,19.485170166260644,11,23.0,20.354174673822047,10,20.2,26.990733855019826,0,,48.59566570663868,15,46.0,44.00000000000001,8,44.0,0.48,484673,0.0,0.16666666666666666,27,0,0,3,9,1083.1969671069673,5,8,44,143.0,102.0,8,34,44,1697,0.5700852517038584,111.59824146330357
140,44,0,0,0,10.0,20,10.0,19.60748973965007,26,20.80769230769231,20.374547672412888,8,20.5,26.990733855019826,0,,48.661210886110624,10,50.0,44.00000000000001,7,44.0,0.36,483835,0.0,0.16666666666666666,22,0,0,6,9,869.0151143790849,6,12,44,206.0,93.0,13,31,44,1713,0.5304155740886927,112.12865703739227
141,44,0,0,0,10.0,20,10.0,19.92824900607318,30,22.63333333333333,20.397913356000206,2,21.0,26.990733855019826,0,,47.409476784585685,18,34.0,44.00000000000001,0,,0.3,482684,0.0,0.16666666666666666,17,0,0,7,4,4.0,4,11,32,211.0,111.0,12,32,32,1533,0.5047381985932589,112.6333952359855
142,32,0,0,0,10.0,20,10.0,19.72568430713546,27,17.814814814814813,20.448048171790425,8,20.75,26.91322037123611,2,26.0,47.409476784585685,0,,44.00000000000001,0,,0.38,482008,0.0,0.16666666666666666,19,0,0,7,6,6.0,5,12,26,187.0,60.0,12,20,26,899,0.3736795112490654,113.00707474723457
143,26,0,0,0,10.0,0,,19.467921959895808,67,18.492537313432837,20.448048171790425,0,,26.91322037123611,0,,47.409476784585685,0,,44.00000000000001,0,,0.2,480391,0.0,0.16666666666666666,6,0,0,4,5,5.0,3,7,25,181.0,46.0,10,16,25,1239,0.3522452693432569,113.35932001657784
144,25,0,0,0,10.0,0,,19.286151169359027,19,16.526315789473685,20.448048171790425,0,,26.91322037123611,0,,47.409476784585685,0,,44.00000000000001,0,,0.2,479991,0.0,0.16666666666666666,7,0,0,6,9,9.0,3,9,21,199.0,42.0,11,14,21,314,0.3581778015941381,113.71749781817198
145,21,0,0,0,10.0,0,,19.352062615031226,5,23.0,20.448048171790425,0,,26.91322037123611,0,,47.409476784585685,0,,44.00000000000001,4,44.0,0.2,480077,0.0,0.16666666666666666,3,0,0,6,5,5.0,1,7,18,183.0,60.0,11,10,18,291,0.3429549150168896,114.06045273318888
146,18,0,0,0,10.0,0,,19.92128145796698,55,22.54545454545455,20.415202557579306,4,20.0,26.91322037123611,0,,47.409476784585685,0,,44.00000000000001,15,44.0,0.25,478659,0.0,0.16666666666666666,21,0,0,2,2,2.0,0,2,12,108.0,51.0,6,12,12,1980,0.2577228508889675,114.31817558407784
147,12,0,0,0,10.0,0,,20.110575861085685,22,22.5,20.398954424813578,2,20.0,26.91322037123611,0,,47.409476784585685,0,,44.00000000000001,11,44.0,0.22000000000000006,478582,0.0,0.16666666666666666,11,0,0,2,6,6.0,0,2,8,90.0,21.0,5,7,8,1019,0.2046872228384018,114.52286280691624
