index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
330,T22,T23,9,6,53,1,-1,1,06T22@3,09T23@4,12,9,-1,-1,4
724,T23,T22,9,3,1,8,-1,8,00T23@0,03T22@1,9,9,-1,-1,1
322,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T22,T23,9,5,106,1,-1,1,06T22@3,09T23@4,10,9,-1,-1,4
96,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
650,T06,T20,9,5,12,-1,-1,6,02T06@1,04T20@2,18,-1,-1,-1,2
64,T23,OTHER,9,4,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
222,T35,OTHER,9,2,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
690,T20,T22,9,5,36,7,-1,7,04T20@2,07T22@3,20,9,-1,-1,3
740,T20,T22,9,5,43,8,-1,8,04T20@2,07T22@3,20,9,-1,-1,3
592,T22,T23,9,2,51,5,-1,5,03T22@1,05T23@2,12,9,-1,-1,2
648,T06,T20,9,5,12,-1,-1,6,02T06@1,04T20@2,18,-1,-1,-1,2
162,T35,OTHER,9,1,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
82,T23,OTHER,9,3,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
73,T35,OTHER,9,1,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
359,T22,T23,9,5,54,1,-1,1,06T22@3,09T23@4,4,9,-1,-1,4
589,T23,T22,9,1,3,5,-1,5,00T23@0,03T22@1,14,9,-1,-1,1
172,T23,OTHER,9,2,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
173,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
397,T22,T23,9,2,51,1,-1,1,03T22@1,05T23@2,11,9,-1,-1,2
38,T35,OTHER,9,1,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
125,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
676,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
4,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
759,T23,T22,9,5,3,9,-1,9,05T23@2,06T22@3,12,9,-1,-1,3
780,T22,T35,9,5,54,9,-1,9,07T22@3,08T35@4,5,9,-1,-1,4
180,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
495,T22,T23,9,4,104,3,-1,3,06T22@3,09T23@4,13,9,-1,-1,4
615,T22,T23,9,4,51,6,-1,6,03T22@1,05T23@2,10,9,-1,-1,2
318,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
794,T22,T35,9,12,26,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
16,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
266,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
718,T22,T23,9,4,65,8,-1,8,06T22@3,09T23@4,2,9,-1,-1,4
541,T22,T20,9,4,35,4,-1,4,03T22@1,04T20@2,18,9,-1,-1,2
716,T20,T22,9,6,43,8,-1,8,04T20@2,06T22@3,20,9,-1,-1,3
675,T23,T22,9,1,1,7,-1,7,00T23@0,03T22@1,12,9,-1,-1,1
24,T23,OTHER,9,2,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
306,T35,OTHER,9,1,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
560,T22,T23,9,5,105,-1,-1,4,07T22@3,09T23@4,11,-1,-1,-1,4
509,T22,T23,9,5,107,3,-1,3,07T22@3,09T23@4,9,9,-1,-1,4
71,T23,OTHER,10,3,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
828,T23,T22,10,5,2,10,-1,10,05T23@2,06T22@3,8,10,-1,-1,3
798,T22,T23,10,17,108,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
679,T20,T22,10,9,36,7,-1,7,04T20@2,06T22@3,20,10,-1,-1,3
442,T22,T35,10,12,29,2,-1,2,06T22@3,08T35@4,17,10,-1,-1,4
32,T23,OTHER,10,2,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
633,T23,T22,10,3,1,6,-1,6,05T23@2,07T22@3,7,10,-1,-1,3
687,T22,T20,10,8,32,7,-1,7,03T22@1,04T20@2,19,10,-1,-1,2
226,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
751,T22,T23,10,2,101,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
448,T22,T23,10,5,103,2,-1,2,07T22@3,09T23@4,11,10,-1,-1,4
610,T22,T35,10,4,82,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
635,T22,T20,10,5,32,6,-1,6,03T22@1,04T20@2,19,10,-1,-1,2
63,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
221,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
642,T23,T22,10,5,1,6,-1,6,00T23@0,03T22@1,10,10,-1,-1,1
815,T22,T20,10,5,18,10,-1,10,03T22@1,04T20@2,16,10,-1,-1,2
387,T22,T23,10,1,102,1,-1,1,07T22@3,09T23@4,14,10,-1,-1,4
23,T23,OTHER,10,1,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
195,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
609,T22,T23,10,5,107,-1,-1,5,07T22@3,09T23@4,11,-1,-1,-1,4
792,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
624,T23,T22,10,3,3,6,-1,6,05T23@2,06T22@3,10,10,-1,-1,3
77,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,T35,OTHER,10,1,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
660,T23,T22,10,3,6,7,-1,7,05T23@2,07T22@3,16,10,-1,-1,3
275,T23,OTHER,10,3,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
288,T23,OTHER,10,1,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
117,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
706,T22,T23,10,5,44,-1,-1,7,03T22@1,05T23@2,16,-1,-1,-1,2
297,T23,OTHER,10,2,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
111,T35,OTHER,10,1,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
262,T35,OTHER,10,1,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
655,T22,T35,10,5,26,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
719,T22,T35,10,7,29,8,-1,8,07T22@3,08T35@4,17,10,-1,-1,4
701,T22,T23,10,8,48,-1,-1,7,07T22@3,09T23@4,12,-1,-1,-1,4
247,T35,OTHER,10,4,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
241,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
651,T22,T35,10,5,26,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
185,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
237,T35,OTHER,10,1,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
836,T22,T20,10,12,14,-1,-1,10,03T22@1,04T20@2,17,-1,-1,-1,2
699,T22,T35,10,8,29,-1,-1,7,06T22@3,08T35@4,17,-1,-1,-1,4
159,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,T22,T23,10,5,51,1,-1,1,03T22@1,05T23@2,10,10,-1,-1,2
232,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
617,T06,T20,11,7,24,6,-1,6,02T06@1,04T20@2,20,11,-1,-1,2
490,T22,T35,11,4,82,3,-1,3,07T22@3,08T35@4,17,11,-1,-1,4
89,T23,OTHER,11,1,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
196,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
491,T22,T23,11,5,41,3,-1,3,03T22@1,05T23@2,17,11,-1,-1,2
134,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
298,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
749,T23,T22,11,3,1,8,-1,8,05T23@2,07T22@3,8,11,-1,-1,3
194,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
422,T22,T23,11,5,95,2,-1,2,06T22@3,09T23@4,15,11,-1,-1,4
561,T22,T23,11,5,50,5,-1,5,03T22@1,05T23@2,11,11,-1,-1,2
834,T22,T23,11,2,82,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
308,T35,OTHER,11,3,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
787,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
710,T06,T23,11,1,38,-1,-1,7,02T06@1,05T23@2,17,-1,-1,-1,2
752,T22,T20,11,24,26,-1,-1,8,03T22@1,04T20@2,20,-1,-1,-1,2
496,T22,T23,11,1,52,3,-1,3,03T22@1,05T23@2,14,11,-1,-1,2
769,T20,T22,11,50,43,9,-1,9,04T20@2,07T22@3,20,11,-1,-1,3
875,T22,T23,11,3,45,-1,-1,11,07T22@3,09T23@4,14,-1,-1,-1,4
122,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
543,T22,T23,11,3,104,4,-1,4,07T22@3,09T23@4,13,11,-1,-1,4
164,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
428,T22,T35,11,4,82,2,-1,2,06T22@3,08T35@4,17,11,-1,-1,4
168,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
824,T23,T22,11,4,13,10,-1,10,05T23@2,07T22@3,15,11,-1,-1,3
88,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
215,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
641,T22,T23,11,5,50,6,-1,6,03T22@1,05T23@2,12,11,-1,-1,2
243,T23,OTHER,11,4,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
812,T20,T22,11,5,43,10,-1,10,04T20@2,07T22@3,20,11,-1,-1,3
663,T22,T35,11,4,26,7,-1,7,07T22@3,08T35@4,17,11,-1,-1,4
601,T22,T35,11,5,26,5,-1,5,06T22@3,08T35@4,17,11,-1,-1,4
864,T23,T22,11,5,2,11,-1,11,05T23@2,07T22@3,9,11,-1,-1,3
325,T23,OTHER,11,2,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
577,T22,T23,11,3,52,5,-1,5,07T22@3,09T23@4,11,11,-1,-1,4
86,T35,OTHER,11,2,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
44,T35,OTHER,11,1,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
209,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,T23,OTHER,11,1,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
573,T22,T23,11,5,53,5,-1,5,06T22@3,09T23@4,8,11,-1,-1,4
74,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
34,T23,OTHER,11,2,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
175,T35,OTHER,11,2,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
42,T35,OTHER,11,1,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
163,T23,OTHER,11,1,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
703,T22,T23,11,1,99,-1,-1,7,07T22@3,09T23@4,13,-1,-1,-1,4
653,T22,T23,11,2,107,-1,-1,6,07T22@3,09T23@4,13,-1,-1,-1,4
742,T20,T22,12,80,43,8,-1,8,04T20@2,07T22@3,20,12,-1,-1,3
693,T06,T20,12,4,30,7,-1,7,02T06@1,04T20@2,19,12,-1,-1,2
735,T22,T23,12,5,51,8,-1,8,03T22@1,05T23@2,12,12,-1,-1,2
708,T22,T23,12,3,99,-1,-1,7,07T22@3,09T23@4,13,-1,-1,-1,4
566,T22,T35,12,4,82,5,-1,5,06T22@3,08T35@4,17,12,-1,-1,4
686,T22,T20,12,5,32,7,-1,7,03T22@1,04T20@2,19,12,-1,-1,2
713,T23,T22,12,5,2,8,-1,8,00T23@0,03T22@1,12,12,-1,-1,1
691,T22,T35,12,4,80,7,-1,7,07T22@3,08T35@4,17,12,-1,-1,4
750,T23,T22,12,4,8,8,-1,8,05T23@2,06T22@3,14,12,-1,-1,3
493,T22,T23,12,5,103,3,-1,3,06T22@3,09T23@4,12,12,-1,-1,4
733,T22,T23,12,7,52,8,-1,8,07T22@3,09T23@4,10,12,-1,-1,4
745,T20,T22,12,8,36,8,-1,8,04T20@2,07T22@3,20,12,-1,-1,3
310,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
755,T22,T35,12,7,26,-1,-1,8,06T22@3,08T35@4,17,-1,-1,-1,4
132,T35,OTHER,12,1,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
155,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
269,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
872,T22,T20,12,56,18,-1,-1,11,03T22@1,04T20@2,16,-1,-1,-1,2
324,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
315,T23,OTHER,12,1,69,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
314,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
115,T23,OTHER,12,4,69,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
202,T23,OTHER,12,2,69,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
893,T23,T22,12,5,1,12,-1,12,05T23@2,07T22@3,9,12,-1,-1,3
242,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
249,T35,OTHER,12,1,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
294,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
253,T35,OTHER,12,1,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
260,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
267,T35,OTHER,12,2,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
754,T22,T35,12,4,80,-1,-1,8,06T22@3,08T35@4,17,-1,-1,-1,4
110,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
918,T22,T35,12,12,26,-1,-1,12,06T22@3,08T35@4,17,-1,-1,-1,4
807,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
81,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
93,T23,OTHER,12,2,69,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
48,T23,OTHER,12,2,69,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
46,T35,OTHER,12,3,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
781,T23,T22,12,5,23,9,-1,9,05T23@2,07T22@3,18,12,-1,-1,3
821,T23,T22,12,2,1,10,-1,10,05T23@2,07T22@3,9,12,-1,-1,3
791,T23,T22,12,1,5,9,-1,9,00T23@0,03T22@1,16,12,-1,-1,1
826,T23,T22,12,3,1,10,-1,10,00T23@0,03T22@1,8,12,-1,-1,1
97,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
25,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
2,T35,OTHER,12,1,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
236,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
877,T22,T35,13,9,29,-1,-1,11,06T22@3,08T35@4,17,-1,-1,-1,4
251,T35,OTHER,13,1,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
507,T22,T35,13,4,82,3,-1,3,06T22@3,08T35@4,17,13,-1,-1,4
702,T22,T23,13,5,105,-1,-1,7,06T22@3,09T23@4,11,-1,-1,-1,4
53,T23,OTHER,13,3,69,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
256,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
100,T23,OTHER,13,2,69,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
62,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
643,T22,T35,13,4,82,6,-1,6,07T22@3,08T35@4,17,13,-1,-1,4
105,T23,OTHER,13,2,69,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
902,T20,T22,13,5,36,12,-1,12,04T20@2,06T22@3,20,13,-1,-1,3
199,T35,OTHER,13,4,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
190,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
956,T22,T23,13,8,54,-1,-1,13,07T22@3,09T23@4,9,-1,-1,-1,4
674,T22,T20,13,5,32,7,-1,7,03T22@1,04T20@2,19,13,-1,-1,2
177,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
157,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
119,T35,OTHER,13,1,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
98,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
114,T23,OTHER,13,1,69,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
695,T22,T23,13,3,51,7,-1,7,03T22@1,05T23@2,13,13,-1,-1,2
707,T23,T22,13,92,17,-1,-1,7,05T23@2,07T22@3,16,-1,-1,-1,3
0,T35,OTHER,13,1,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
857,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
847,T20,T22,13,5,36,11,-1,11,04T20@2,06T22@3,20,13,-1,-1,3
715,T22,T20,13,5,32,8,-1,8,03T22@1,04T20@2,19,13,-1,-1,2
795,T22,T35,13,4,80,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
790,T23,T22,13,2,4,9,-1,9,00T23@0,03T22@1,14,13,-1,-1,1
833,T22,T20,13,48,6,-1,-1,10,03T22@1,04T20@2,18,-1,-1,-1,2
292,T23,OTHER,13,2,69,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
868,T23,T22,13,1,1,11,-1,11,05T23@2,06T22@3,9,13,-1,-1,3
485,T22,T23,13,5,45,3,-1,3,06T22@3,09T23@4,14,13,-1,-1,4
725,T23,T22,13,53,4,8,-1,8,05T23@2,06T22@3,2,13,-1,-1,3
290,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
753,T22,T23,13,1,47,-1,-1,8,06T22@3,09T23@4,15,-1,-1,-1,4
283,T23,OTHER,13,3,69,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
321,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
712,T22,T23,13,1,52,8,-1,8,03T22@1,05T23@2,9,13,-1,-1,2
934,T20,T22,14,5,43,13,-1,13,04T20@2,06T22@3,20,14,-1,-1,3
938,T23,T22,14,5,4,13,-1,13,05T23@2,07T22@3,14,14,-1,-1,3
274,T23,OTHER,14,1,69,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
169,T23,OTHER,14,1,69,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
945,T23,T22,14,2,2,13,-1,13,05T23@2,07T22@3,10,14,-1,-1,3
955,T20,T22,14,5,43,13,-1,13,04T20@2,07T22@3,20,14,-1,-1,3
846,T23,T22,14,5,1,11,-1,11,05T23@2,06T22@3,9,14,-1,-1,3
113,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
835,T22,T23,14,3,48,-1,-1,10,07T22@3,09T23@4,16,-1,-1,-1,4
102,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
104,T23,OTHER,14,2,69,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
171,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
799,T20,T22,14,5,29,10,-1,10,04T20@2,07T22@3,19,14,-1,-1,3
581,T22,T23,14,5,52,5,-1,5,03T22@1,05T23@2,10,14,-1,-1,2
92,T23,OTHER,14,1,69,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
958,T22,T23,14,7,53,-1,-1,13,06T22@3,09T23@4,9,-1,-1,-1,4
788,T22,T23,14,1,50,9,-1,9,03T22@1,05T23@2,15,14,-1,-1,2
784,T22,T20,14,5,26,9,-1,9,03T22@1,04T20@2,20,14,-1,-1,2
999,T22,T23,14,6,51,-1,-1,14,07T22@3,09T23@4,10,-1,-1,-1,4
35,T23,OTHER,14,1,69,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
31,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
26,T35,OTHER,14,1,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
5,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
757,T22,T20,14,5,26,9,-1,9,03T22@1,04T20@2,20,14,-1,-1,2
106,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
547,T22,T23,14,6,47,4,-1,4,06T22@3,09T23@4,12,14,-1,-1,4
276,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
307,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
287,T35,OTHER,14,1,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
291,T23,OTHER,14,1,69,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
293,T23,OTHER,14,3,69,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
248,T23,OTHER,14,2,69,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
305,T35,OTHER,14,2,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
696,T22,T23,14,4,48,7,-1,7,03T22@1,05T23@2,13,14,-1,-1,2
525,T22,T23,14,1,49,4,-1,4,03T22@1,05T23@2,13,14,-1,-1,2
897,T35,T22,14,5,8,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
532,T22,T35,14,4,82,4,-1,4,07T22@3,08T35@4,17,14,-1,-1,4
210,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
311,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
688,T22,T23,14,7,53,7,-1,7,07T22@3,09T23@4,11,14,-1,-1,4
187,T35,OTHER,14,2,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
197,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
320,T35,OTHER,14,2,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
147,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
85,T35,OTHER,15,2,69,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
84,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
144,T23,OTHER,15,2,69,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
970,T20,T22,15,5,36,14,-1,14,04T20@2,06T22@3,20,15,-1,-1,3
979,T23,T22,15,2,4,14,-1,14,05T23@2,07T22@3,13,15,-1,-1,3
593,T22,T23,15,3,106,5,-1,5,07T22@3,09T23@4,10,15,-1,-1,4
65,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
796,T22,T23,15,3,106,-1,-1,9,07T22@3,09T23@4,10,-1,-1,-1,4
993,T20,T22,15,5,29,14,-1,14,04T20@2,07T22@3,19,15,-1,-1,3
883,T23,T22,15,2,3,12,-1,12,05T23@2,06T22@3,10,15,-1,-1,3
873,T22,T35,15,5,26,-1,-1,11,07T22@3,08T35@4,17,-1,-1,-1,4
40,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
188,T23,OTHER,15,3,69,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
871,T23,T22,15,1,1,11,-1,11,00T23@0,03T22@1,10,15,-1,-1,1
257,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
12,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
268,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
628,T22,T23,15,2,107,6,-1,6,07T22@3,09T23@4,11,15,-1,-1,4
985,T20,T22,15,5,36,14,-1,14,04T20@2,07T22@3,20,15,-1,-1,3
957,T22,T20,15,56,24,-1,-1,13,03T22@1,04T20@2,7,-1,-1,-1,2
75,T35,OTHER,15,4,69,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
797,T22,T23,15,5,101,-1,-1,9,06T22@3,09T23@4,14,-1,-1,-1,4
153,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
225,T35,OTHER,15,3,69,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
109,T23,OTHER,15,3,69,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
229,T35,OTHER,15,3,69,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
575,T22,T35,15,4,82,5,-1,5,07T22@3,08T35@4,17,15,-1,-1,4
101,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
726,T20,T22,15,10,45,8,-1,8,04T20@2,06T22@3,15,15,-1,-1,3
831,T22,T23,15,3,108,-1,-1,10,06T22@3,09T23@4,12,-1,-1,-1,4
898,T23,T22,15,4,1,12,-1,12,00T23@0,03T22@1,12,15,-1,-1,1
133,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
309,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
927,T35,T22,15,5,9,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
832,T22,T35,15,4,80,-1,-1,10,06T22@3,08T35@4,17,-1,-1,-1,4
1083,T22,T35,16,21,54,-1,-1,16,07T22@3,08T35@4,2,-1,-1,-1,4
