index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,0,1,0,0,10.0,13,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,210551,0.0,0.375,18,0,0,0,4,16655.437037037038,0,0,0,0.0,0.0,0,0,0,890,0.03478015959262848,111.9877979774028
96,0,2,0,0,10.0,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,210555,0.0,0.375,17,0,0,0,6,23513.911111111112,0,0,0,0.0,0.0,0,0,0,860,0.036337336525321014,112.02413531392813
97,0,2,0,0,10.0,9,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,210691,0.0,0.375,16,0,0,0,7,31350.881481481483,0,0,0,0.0,0.0,0,0,0,850,0.03775696270167828,112.06189227662979
98,0,0,0,0,10.0,6,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,210983,0.0,0.375,17,0,0,0,6,22730.31407407408,0,0,0,0.0,0.0,0,0,0,820,0.04615767113864422,112.10804994776844
99,0,0,0,0,10.0,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,210794,0.0,0.375,15,0,0,0,5,16656.437037037038,0,0,0,0.0,0.0,0,0,0,860,0.04137956164777279,112.14942950941622
100,0,0,0,0,10.0,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,211042,0.0,0.375,20,0,0,0,4,9798.962962962964,0,0,0,0.0,0.0,0,0,0,860,0.0471134502440691,112.19654295966028
101,0,0,0,0,10.0,8,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,211269,0.0,0.375,14,0,0,0,5,17146.185185185186,0,0,0,0.0,0.0,0,0,0,840,0.04154163785278797,112.23808459751308
102,0,0,0,0,10.0,8,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,211545,0.0,0.375,17,0,0,0,8,42322.24000000001,0,0,0,0.0,0.0,0,0,0,840,0.03761651366949082,112.27570111118256
103,0,0,0,0,10.0,12,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,211720,0.0,0.375,16,0,0,0,5,20574.422222222223,0,0,0,0.0,0.0,0,0,0,880,0.04424690082669258,112.31994801200926
104,0,0,0,0,10.0,9,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,211868,0.0,0.375,16,0,0,0,6,22534.414814814816,0,0,0,0.0,0.0,0,0,0,850,0.036756666377186775,112.35670467838644
105,0,0,0,0,9.999999999999998,6,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,211907,0.0,0.375,15,0,0,0,10,48984.81481481482,0,0,0,0.0,0.0,0,0,0,820,0.03770352154970169,112.39440819993617
106,0,0,0,0,9.999999999999998,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,212214,0.0,0.375,16,0,0,0,6,23513.911111111112,0,0,0,0.0,0.0,0,0,0,860,0.02374286949634552,112.41815106943251
107,0,0,0,0,9.999999999999998,14,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,212040,0.0,0.375,19,0,0,0,3,10777.45925925926,0,0,0,0.0,0.0,0,0,0,900,0.031194772571325306,112.44934584200381
108,0,0,0,0,9.999999999999996,7,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,212381,0.0,0.375,14,0,0,0,7,27432.896296296294,0,0,0,0.0,0.0,0,0,0,830,0.029062047600746155,112.47840788960457
109,0,0,0,0,9.999999999999998,8,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,212765,0.0,0.375,14,0,0,0,7,28412.392592592598,0,0,0,0.0,0.0,0,0,0,840,0.0318277757614851,112.51023566536604
110,0,0,0,0,9.999999999999998,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,212895,0.0,0.375,17,0,0,0,6,23513.911111111112,0,0,0,0.0,0.0,0,0,0,860,0.02972804568707943,112.53996371105312
111,0,0,0,0,9.999999999999998,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213102,0.0,0.375,13,0,0,0,5,18615.42962962963,0,0,0,0.0,0.0,0,0,0,860,0.02614519186317921,112.56610890291631
112,0,0,0,0,9.999999999999998,13,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213324,0.0,0.375,17,0,0,0,4,14696.444444444443,0,0,0,0.0,0.0,0,0,0,890,0.03494120016694069,112.60105010308322
113,0,0,0,0,9.999999999999998,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213635,0.0,0.375,16,0,0,0,5,21749.817777777782,0,0,0,0.0,0.0,0,0,0,860,0.02772517316043377,112.62877527624369
114,0,0,0,0,9.999999999999998,9,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213580,0.0,0.375,14,0,0,0,6,24493.40740740741,0,0,0,0.0,0.0,0,0,0,850,0.02996701002120972,112.65874228626491
115,0,0,0,0,9.999999999999998,12,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213688,0.0,0.375,19,0,0,0,4,13716.948148148147,0,0,0,0.0,0.0,0,0,0,880,0.028610246255993843,112.68735253252086
116,0,0,0,0,10.0,14,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213778,0.0,0.375,17,0,0,0,3,10777.45925925926,0,0,0,0.0,0.0,0,0,0,900,0.02313417196273804,112.71048670448364
117,0,0,0,0,10.0,9,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213723,0.0,0.375,16,0,0,0,6,22534.414814814816,0,0,0,0.0,0.0,0,0,0,850,0.02436627447605133,112.7348529789597
118,0,0,0,0,10.0,11,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213841,0.0,0.375,16,0,0,0,4,15871.84,0,0,0,0.0,0.0,0,0,0,870,0.023092048242688182,112.75794502720235
119,0,0,0,0,10.0,11,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,213704,0.0,0.375,16,0,0,0,4,12737.451851851853,0,0,0,0.0,0.0,0,0,0,870,0.027779929339885708,112.78572495654223
120,0,0,0,0,10.0,10,10.0,9.454208137012794,0,,12.307204956163433,0,,37.99999999999999,20,38.0,0.16666666666666666,213779,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.049382876604795456,112.83510783314705
121,0,0,0,0,10.0,12,10.0,9.454208137012794,0,,12.307204956163433,0,,37.99999999999999,20,38.0,0.16666666666666666,213956,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.053839853033423424,112.88894768618047
122,0,0,0,0,9.999999999999998,9,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,214099,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.05092683620750904,112.93987452238798
123,0,0,0,0,10.0,8,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,214250,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.031498245894908905,112.97137276828288
124,0,0,0,0,10.0,11,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,214308,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.03141184151172638,113.00278460979462
125,0,0,0,0,10.0,9,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,214321,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.059555919840931885,113.06234052963556
126,0,0,0,0,10.0,12,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,214432,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.023995708674192432,113.08633623830973
127,0,0,0,0,10.000000000000002,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,214497,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.022684076800942417,113.10902031511068
128,0,0,0,0,10.000000000000002,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.16666666666666666,214692,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03249383717775345,113.14151415228844
129,0,0,0,0,10.000000000000002,11,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,214875,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.030379297211766243,113.1718934495002
130,0,0,0,0,10.000000000000002,8,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,18,38.0,0.16666666666666666,215012,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.017986057326197624,113.1898795068264
131,0,0,0,0,10.0,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,14,38.0,0.16666666666666666,214973,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.02362653985619545,113.21350604668258
132,0,0,0,0,10.0,10,10.0,9.454208137012794,0,,12.307204956163433,0,,38.0,14,38.0,0.13333333333333333,214942,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.02203730121254921,113.23554334789516
133,0,0,0,0,10.0,8,10.0,9.454208137012794,0,,12.307204956163433,0,,37.99999999999999,18,38.0,0.0,214749,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.030393190681934364,113.26593653857708
134,0,0,0,0,10.0,8,10.0,9.454208137012794,0,,12.307204956163433,0,,37.99999999999999,13,38.0,0.0,214757,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.02606668695807457,113.29200322553517
135,0,0,0,0,10.0,5,10.0,9.454208137012794,0,,12.307204956163433,0,,37.99999999999999,19,38.0,0.0,214716,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.01637126319110394,113.30837448872627
136,0,0,0,0,10.0,11,10.0,9.454208137012794,0,,12.307204956163433,0,,37.99999999999999,18,38.0,0.0,214700,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,794,0.01525137946009636,113.32362586818635
137,0,0,0,0,10.0,10,10.0,9.454208137012794,0,,12.307204956163433,0,,37.99999999999999,18,38.0,0.0,214939,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.013346018269658087,113.336971886456
138,0,0,0,0,10.0,0,,9.454208137012794,0,,12.307204956163433,0,,38.0,20,38.0,0.0,215106,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01962677575647831,113.35659866221249
139,0,0,0,0,10.0,0,,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.0,215458,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01811489462852478,113.37471355684102
140,0,0,0,0,10.0,0,,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.0,215688,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01263277418911457,113.38734633103012
