index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,96739,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,113.0,7,6,13,860,7.953647993505001,2452.720503685996
100,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,96448,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,110.0,7,6,13,860,7.219387028366327,2459.9398907143623
101,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,96090,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,111.0,7,6,13,860,6.978518329560758,2466.918409043923
102,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,95773,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,110.0,7,6,13,860,7.778099363669753,2474.6965084075932
103,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5166666666666666,95372,0.0,0.25,15,0,0,0,0,0.0,0,0,11,147.0,93.0,8,5,11,860,6.576113872230053,2481.272622279823
104,11,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5833333333333334,94941,0.0,0.25,14,0,0,0,0,0.0,0,0,8,129.0,75.0,7,4,8,860,4.855800312012433,2486.1284225918357
105,8,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,94589,0.0,0.25,15,0,0,0,0,0.0,0,0,5,72.0,58.0,4,4,5,860,2.2797992769628763,2488.408221868798
106,5,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,94144,0.0,0.25,14,0,0,0,0,0.0,0,0,3,36.0,41.0,2,3,3,860,1.5931411273777485,2490.0013629961763
107,3,0,0,0,10.0,16,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.6,93770,0.0,0.25,14,0,0,0,0,0.0,0,0,1,18.0,21.0,1,2,1,820,0.7820265386253595,2490.7833895348012
108,1,0,0,0,10.0,0,,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.4,93622,0.0,0.25,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,660,0.055102579295635216,2490.838492114097
109,1,0,0,0,10.0,0,,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.4,93291,0.0,0.25,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,660,0.04553590714931488,2490.884028021246
110,1,0,0,0,10.0,0,,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.3333333333333333,92979,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.031178090721368786,2490.915206111968
