index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,2,0,0,0,10.000000000000002,6,10.0,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,10,31.0,0.43333333333333335,90952,0.0,0.375,6,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,370,0.08245530724525453,1150.246217481792
102,2,0,0,0,10.000000000000002,7,10.0,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,11,31.0,0.45,91223,0.0,0.375,5,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,411,0.14866787195205688,1150.394885353744
103,2,0,0,0,10.000000000000002,10,10.0,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,14,31.0,0.5,91557,0.0,0.375,8,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,534,0.08293074369430542,1150.4778160974386
104,2,0,0,0,10.000000000000002,11,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,11,31.0,0.5,91788,0.0,0.375,7,0,0,0,0,0.0,0,0,1,36.0,0.0,2,0,1,451,0.06339732371270658,1150.541213421151
105,1,0,0,0,10.000000000000002,8,10.0,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,8,31.0,0.4833333333333333,91956,0.0,0.375,6,0,0,0,0,0.0,0,0,0,18.0,0.0,1,0,0,328,0.03225993923842907,1150.5734733603895
106,0,0,0,0,10.0,9,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,11,31.0,0.4833333333333333,92207,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.03019613586366177,1150.6036694962531
107,0,0,0,0,10.0,8,10.0,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,14,31.0,0.4666666666666666,92561,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,514,0.025546751916408542,1150.6292162481695
108,0,0,0,0,10.0,0,,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,9,31.0,0.3333333333333333,92840,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,279,0.0061287544667720795,1150.6353450026365
109,0,0,0,0,10.0,0,,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,10,31.0,0.3333333333333333,93150,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.011545868590474129,1150.6468908712268
110,0,0,0,0,10.0,0,,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,12,31.0,0.3333333333333333,93522,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.011311449110507963,1150.6582023203373
