index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,8.404915059865518,20,8.25,35.992813176172355,1,36.0,20.018440996054476,20,19.8,51.99999999999999,5,52.0,0.375,449110,0.0,0.0,18,0,0,7,0,0.0,21,28,26,234.0,144.0,13,13,26,1057,1.9427597802132368,218.34234407171607
91,26,0,0,0,10.0,20,10.0,8.408155858620155,35,8.428571428571429,35.99410579437504,4,36.0,20.0166805667307,28,20.0,51.99999999999999,4,52.0,0.375,446704,0.0,0.0,25,0,0,8,0,0.0,20,28,26,234.0,144.0,13,13,26,1407,1.7549385372549295,220.09728260897097
92,26,0,0,0,10.0,20,10.0,8.435510415933054,20,8.75,35.99438626210485,1,36.0,20.026935589846516,48,20.08333333333333,51.99999999999999,7,52.0,0.375,443377,0.0,0.0,21,0,0,8,0,0.0,20,28,28,216.0,162.0,12,14,28,1739,2.219171045348048,222.31645365431905
93,28,0,0,0,10.0,20,10.0,8.440776113859304,20,8.5,35.99515477370519,3,36.0,19.974856126480216,15,19.0,51.99999999999999,3,52.0,0.375,442188,0.0,0.0,19,0,0,6,0,0.0,22,28,28,252.0,162.0,14,14,28,919,3.7651273496448994,226.08158100396398
94,28,0,0,0,10.0,20,10.0,8.458677354933489,35,8.571428571428571,35.995971752319946,4,36.0,20.014789291160923,25,20.44,52.0,4,52.0,0.375,439913,0.0,0.0,25,0,0,8,0,0.0,20,28,26,252.0,162.0,14,14,26,1363,2.382807912304997,228.46438891626892
95,26,0,0,0,10.0,20,10.0,8.472537778327467,25,8.6,35.99615198394468,1,36.0,20.01772565618794,13,20.076923076923077,51.99999999999999,8,52.0,0.375,438923,0.0,0.0,19,0,0,8,0,0.0,19,27,28,216.0,162.0,12,14,28,1128,1.7858899477869272,230.25027886405587
96,28,0,0,0,10.0,20,10.0,8.463994583885256,15,8.333333333333334,35.996499978923744,2,36.0,20.05038427045412,38,20.263157894736842,52.0,2,52.0,0.375,436237,0.0,0.0,20,0,0,7,0,0.0,22,29,30,234.0,180.0,13,15,30,1271,1.8530147168785331,232.1032935809344
97,30,0,0,0,10.0,20,10.0,8.45746376681684,25,8.4,35.99681955982946,2,36.0,20.02973118114299,44,19.90909090909091,52.00000000000001,7,52.0,0.375,432867,0.0,0.0,24,0,0,9,0,0.0,20,29,28,270.0,180.0,15,15,28,1722,1.9970925468951464,234.10038612782955
98,28,0,0,0,10.0,20,10.0,8.451611449733756,25,8.4,35.99711250656311,2,36.0,20.04765656407568,24,20.25,52.0,5,52.0,0.375,431118,0.0,0.0,21,0,0,7,0,0.0,22,29,26,252.0,162.0,14,14,26,1228,1.2665154933929443,235.3669016212225
99,26,0,0,0,10.0,20,10.0,8.446364826404327,25,8.4,35.997380585754854,2,36.0,19.981120583716464,18,19.0,52.0,1,52.0,0.375,429377,0.0,0.0,19,0,0,8,0,0.0,20,28,24,234.0,144.0,13,13,24,876,1.4592096526175735,236.8261112738401
100,24,0,0,0,10.0,20,10.0,8.421361726732366,25,8.2,35.99762552950752,2,36.0,20.004273946543247,22,20.272727272727273,52.0,0,,0.375,427484,0.0,0.0,18,0,0,7,0,0.0,18,25,24,216.0,126.0,12,12,24,923,2.6871751323342323,239.51328640617433
101,24,0,0,0,10.0,20,10.0,8.410869701212926,30,8.333333333333332,35.99774279254845,1,36.0,19.978528273464146,27,19.740740740740737,52.0,0,,0.375,424858,0.0,0.0,18,0,0,8,0,0.0,18,26,24,216.0,126.0,12,12,24,1019,1.6809292268007994,241.19421563297507
102,24,0,0,0,10.0,20,10.0,8.409789346192673,25,8.4,35.997966011171535,2,36.0,19.983541163497925,15,20.066666666666666,52.0,7,52.0,0.375,423617,0.0,0.0,19,0,0,9,0,0.0,17,26,24,216.0,126.0,12,12,24,1147,2.328326875343919,243.52254250831902
103,24,0,0,0,10.0,20,10.0,8.437406347507075,20,8.75,35.99816737858736,2,36.0,20.04456524283621,34,20.47058823529412,52.0,8,52.0,0.375,421524,0.0,0.0,20,0,0,6,0,0.0,20,26,26,198.0,144.0,11,13,26,1559,1.6930862478911877,245.21562875621018
104,26,0,0,0,10.0,20,10.0,8.413352037223719,25,8.2,35.998262919226406,1,36.0,19.930448651302715,45,19.31111111111111,52.00000000000001,8,52.0,0.375,418323,0.0,0.0,22,0,0,7,0,0.0,22,29,24,252.0,126.0,14,12,24,1726,3.6671287324279542,248.88275748863816
105,24,0,0,0,10.0,20,10.0,8.434874448480477,35,8.571428571428571,35.99852009394716,3,36.0,19.938318644935965,17,20.058823529411768,52.00000000000001,7,52.0,0.375,416723,0.0,0.0,22,0,0,7,0,0.0,19,26,26,198.0,144.0,11,13,26,1313,1.810759663581848,250.69351715222
106,26,0,0,0,10.0,20,10.0,8.408396390974548,15,8.0,35.99866635076351,2,36.0,19.976542101657923,23,20.391304347826086,52.00000000000001,7,52.0,0.375,415396,0.0,0.0,18,0,0,6,0,0.0,21,27,26,234.0,144.0,13,13,26,1225,1.8514039255678651,252.54492107778785
107,26,0,0,0,10.0,20,10.0,8.419313565229105,30,8.5,35.99873576329133,1,36.0,19.945701751551237,8,19.0,52.0,8,52.0,0.375,414546,0.0,0.0,18,0,0,6,0,0.0,22,28,26,234.0,144.0,13,13,26,1059,2.5992299802601337,255.14415105804798
108,26,0,0,0,10.0,20,10.0,8.397517437466188,25,8.2,35.998922669577865,3,36.0,19.952015895522173,30,20.0,52.0,4,52.0,0.375,412338,0.0,0.0,22,0,0,7,0,0.0,20,27,26,234.0,144.0,13,13,26,1321,1.3257790151983502,256.4699300732464
109,26,0,0,0,10.0,20,10.0,8.409508565970532,30,8.5,35.99902900517172,2,36.0,19.98828716138389,36,20.222222222222218,52.00000000000001,5,52.0,0.375,409597,0.0,0.0,23,0,0,7,0,0.0,21,28,26,234.0,144.0,13,13,26,1515,1.817474478855729,258.2874045521021
110,26,0,0,0,10.0,20,10.0,8.467228677965522,25,9.0,35.99912496961765,2,36.0,19.997101653943233,44,20.045454545454547,52.00000000000001,5,52.0,0.375,406355,0.0,0.0,23,0,0,7,0,0.0,21,28,28,216.0,162.0,12,14,28,1639,2.2884700652211905,260.5758746173233
111,28,0,0,0,10.0,20,10.0,8.47943016657011,15,8.666666666666666,35.99924871938132,3,36.0,19.91297582933478,39,19.358974358974358,52.00000000000001,4,52.0,0.375,403747,0.0,0.0,20,0,0,8,0,0.0,22,30,28,252.0,162.0,14,14,28,1401,2.382045762613416,262.9579203799367
112,28,0,0,0,10.0,20,10.0,8.47134691036874,25,8.4,35.99935074191455,3,36.0,19.873677844811343,28,19.5,52.0,6,52.0,0.375,401735,0.0,0.0,22,0,0,6,0,0.0,19,25,28,252.0,162.0,14,14,28,1376,3.0891134422272444,266.04703382216394
113,28,0,0,0,10.0,20,10.0,8.464099047955461,25,8.4,35.99935074191455,0,,19.81171210191661,35,19.34285714285714,52.0,5,52.0,0.375,399185,0.0,0.0,21,0,0,8,0,0.0,21,29,26,252.0,162.0,14,14,26,1347,4.10592108219862,270.15295490436256
114,26,0,0,0,10.0,20,10.0,8.459250974192708,35,8.428571428571429,35.999435862802436,3,36.0,19.87428864406032,15,21.0,51.99999999999999,4,52.0,0.375,397418,0.0,0.0,22,0,0,7,0,0.0,20,27,28,216.0,162.0,12,14,28,1126,2.79720620252192,272.9501611068845
115,28,0,0,0,10.0,20,10.0,8.471906602895531,15,8.666666666666666,35.999461987276774,1,36.0,19.88406843492292,13,20.076923076923077,51.99999999999999,2,52.0,0.375,396366,0.0,0.0,15,0,0,9,0,0.0,21,30,26,270.0,144.0,15,13,26,731,3.1521325651556253,276.1022936720401
116,26,0,0,0,10.0,20,10.0,8.47526098140687,30,8.5,35.99948831555903,1,36.0,19.885402214946183,29,19.896551724137925,52.0,9,52.0,0.375,394165,0.0,0.0,22,0,0,7,0,0.0,19,26,28,216.0,162.0,12,14,28,1536,3.9928248636424537,280.09511853568256
117,28,0,0,0,10.0,20,10.0,8.517201477276659,30,8.833333333333334,35.99956007618202,3,36.0,19.97513574832079,37,20.567567567567572,51.99999999999999,5,52.0,0.375,391364,0.0,0.0,25,0,0,6,0,0.0,23,29,26,270.0,144.0,15,13,26,1594,3.065145052969456,283.160263588652
118,26,0,0,0,10.0,20,10.0,8.546698451558086,15,9.0,35.999635754924235,4,36.0,20.01599723383486,41,20.26829268292683,51.99999999999999,5,52.0,0.375,388621,0.0,0.0,23,0,0,8,0,0.0,20,28,26,234.0,144.0,13,13,26,1570,3.3780491333454847,286.5383127219975
119,26,0,0,0,10.0,20,10.0,8.521193023075202,30,8.333333333333332,35.99965236667225,1,36.0,20.033808501083538,38,20.157894736842106,51.99999999999999,4,52.0,0.375,385616,0.0,0.0,22,0,0,8,0,0.0,22,30,24,252.0,126.0,14,12,24,1460,3.8734195586293936,290.4117322806269
120,24,0,0,0,10.0,20,10.0,8.489184843486468,25,8.2,35.999710954269354,4,36.0,20.084225145209867,15,21.0,51.99999999999999,5,52.0,0.375,384376,0.0,0.0,21,0,0,7,0,0.0,18,25,26,198.0,144.0,11,13,26,1124,2.8605619482696056,293.2722942288965
121,26,0,0,0,10.0,20,10.0,8.520169546571701,25,8.8,35.99974654981444,3,36.0,20.05035608474397,35,19.8,51.99999999999999,4,52.0,0.375,381799,0.0,0.0,23,0,0,8,0,0.0,20,28,26,234.0,144.0,13,13,26,1429,3.361095793545246,296.63339002244174
122,26,0,0,0,10.0,20,10.0,8.517803182654303,30,8.5,35.99976773709306,2,36.0,20.061171514853505,35,20.142857142857142,51.99999999999999,7,52.0,0.375,379244,0.0,0.0,23,0,0,8,0,0.0,19,27,28,216.0,162.0,12,14,28,1596,4.985636806115508,301.61902682855725
123,28,0,0,0,10.000000000000002,20,10.0,8.536369072014379,20,8.75,35.99977804510213,1,36.0,19.988550165686824,38,19.473684210526315,51.99999999999999,4,52.0,0.375,376601,0.0,0.0,19,0,0,7,0,0.0,24,31,26,270.0,144.0,15,13,26,1359,3.1934501733630896,304.81247700192034
124,26,0,0,0,10.000000000000002,20,10.0,8.513003396411541,20,8.25,35.99979797009107,2,36.0,19.957885756069885,36,19.722222222222218,52.0,3,52.0,0.375,374030,0.0,0.0,21,0,0,8,0,0.0,21,29,26,234.0,144.0,13,13,26,1303,2.938572388142348,307.7510493900627
125,26,0,0,0,10.000000000000002,20,10.0,8.491495253686804,30,8.333333333333332,35.999807567190025,1,36.0,20.010623980106423,15,21.0,52.00000000000001,8,52.0,0.375,372851,0.0,0.0,20,0,0,8,0,0.0,20,28,26,234.0,144.0,13,13,26,1217,3.047530006617308,310.79857939668
126,26,0,0,0,10.0,20,10.0,8.462409339283305,25,8.2,35.999807567190025,0,,20.035922004714426,7,21.0,52.0,2,52.0,0.375,371871,0.0,0.0,15,0,0,7,0,0.0,15,22,24,252.0,126.0,14,12,24,656,4.895045636221767,315.69362503290176
127,24,0,0,0,10.0,20,10.0,8.466823252392343,30,8.5,35.999825941346494,2,36.0,20.087757021817254,14,21.0,52.0,5,52.0,0.375,370503,0.0,0.0,20,0,0,8,0,0.0,10,18,26,198.0,144.0,11,13,26,1081,1.303196480497718,316.9968215133995
128,26,0,0,0,10.0,20,10.0,8.449473427279429,20,8.25,35.999842636478064,2,36.0,20.203339669755284,34,21.0,52.0,5,52.0,0.375,368002,0.0,0.0,22,0,0,8,0,0.0,13,21,26,234.0,144.0,13,13,26,1411,3.199726017192006,320.1965475305915
129,26,0,0,0,10.0,20,10.0,8.444525066796277,25,8.4,35.99986432555331,3,36.0,20.258596719372846,18,21.0,52.00000000000001,6,52.0,0.375,366647,0.0,0.0,21,0,0,9,0,0.0,11,20,26,216.0,162.0,12,14,26,1208,1.7312261089682581,321.92777363955975
130,26,0,0,0,10.0,20,10.0,8.480079141450075,25,8.8,35.9998709150005,1,36.0,20.317075979600848,20,21.0,52.00000000000001,5,52.0,0.375,365212,0.0,0.0,17,0,0,2,0,0.0,10,12,28,216.0,162.0,12,14,28,1136,1.9367669075727465,323.8645405471325
131,28,0,0,0,10.0,20,10.0,8.452066560494766,25,8.2,35.99988890118679,3,36.0,20.308723900173835,58,20.27586206896552,52.0,2,52.0,0.375,356504,0.0,0.0,19,0,0,2,6,146.57666666666663,12,14,28,252.0,162.0,14,14,28,1623,1.538626642897725,325.40316719003016
132,28,0,0,1,10.0,19,10.0,8.454106606727878,10,8.5,35.99989435318799,1,36.0,20.30559373876281,19,20.263157894736842,52.0,11,52.0,0.375,356614,0.0,0.1,9,0,0,2,11,6344.246666666668,12,14,25,252.0,162.0,14,14,25,1078,1.4611879512667656,326.864355141297
133,25,0,0,1,9.999999999999998,7,10.0,8.454106606727878,0,,35.99990920522799,3,36.0,20.262209633943808,45,20.022222222222226,52.0,5,52.0,0.375,358099,0.0,0.2,11,0,0,3,10,18573.186111111117,10,13,17,252.0,108.0,14,11,17,1269,1.8102549649775028,328.6746101062745
134,17,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99991369871227,1,36.0,20.301800087071673,15,21.0,52.0,1,52.0,0.375,357341,0.0,0.2,4,0,0,4,12,21591.723055555558,2,6,16,162.0,54.0,9,8,16,403,1.7670186422765255,330.441628748551
135,16,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99992591964089,3,36.0,20.30929734575175,23,20.391304347826086,52.0,3,52.0,0.375,356311,0.0,0.2,9,0,0,2,8,15596.785185185185,6,8,16,144.0,54.0,8,8,16,733,1.6060678213834765,332.0476965699345
136,16,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999929611336505,1,36.0,20.281003221118084,32,20.0625,51.99999999999999,7,52.0,0.375,354930,0.0,0.2,8,0,0,2,8,22017.61805555556,7,9,14,162.0,36.0,9,7,14,1042,1.672840751707554,333.7205373216421
137,14,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99993662912097,2,36.0,20.303287700389927,31,20.483870967741932,51.99999999999999,5,52.0,0.375,353508,0.0,0.2,8,0,0,2,6,13988.700185185186,4,6,16,108.0,54.0,6,8,16,967,1.512273734435439,335.2328110560775
138,16,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99993662912097,0,,20.291215553988586,38,20.210526315789476,51.99999999999999,7,52.0,0.375,351672,0.0,0.2,7,0,0,2,8,24330.321296296293,6,8,16,144.0,54.0,8,8,16,1132,2.078395610675216,337.3112066667527
139,16,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99993995496518,1,36.0,20.289596490621282,36,20.277777777777782,51.99999999999999,5,52.0,0.375,349642,0.0,0.2,8,0,0,2,7,21485.69914021164,6,8,16,144.0,54.0,8,8,16,1026,2.3902666456997395,339.70147331245244
140,16,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99994326347476,1,36.0,20.212073713898853,37,19.64864864864865,51.99999999999999,5,52.0,0.375,347762,0.0,0.2,8,0,0,2,8,23755.28287037037,6,8,14,144.0,54.0,8,8,14,1023,1.49096904322505,341.1924423556775
141,14,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99995206720615,3,36.0,20.187346998037466,31,19.967741935483872,52.0,7,52.0,0.375,346447,0.0,0.2,10,0,0,2,7,21151.292777777777,4,6,16,108.0,54.0,6,8,16,1091,1.5915797483175993,342.78402210399514
142,16,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99995700862447,2,36.0,20.124025029084596,44,19.727272727272727,52.0,2,52.0,0.375,343754,0.0,0.2,9,0,0,2,7,20141.83814814815,7,9,14,162.0,36.0,9,7,14,1044,1.368312256410718,344.1523343604058
143,14,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999961426974075,2,36.0,20.124025029084596,0,,52.00000000000001,5,52.0,0.375,343958,0.0,0.2,3,0,0,2,8,17909.766203703704,4,6,16,108.0,54.0,6,8,16,296,1.5192904639989138,345.67162482440466
144,16,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999963510387616,1,36.0,20.124025029084596,0,,52.00000000000002,7,52.0,0.375,344138,0.0,0.2,3,0,0,2,9,25343.83148148148,5,7,18,126.0,72.0,7,9,18,364,1.6254363916814327,347.2970612160861
145,18,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999969077664325,3,36.0,20.13634859421996,18,20.33333333333333,52.00000000000001,3,52.0,0.375,342909,0.0,0.2,6,0,0,2,7,15126.809907407407,7,9,18,162.0,72.0,9,9,18,594,1.639426801353693,348.9364880174398
146,18,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99997073156454,1,36.0,20.15323027339634,48,20.25,52.0,6,52.0,0.375,340044,0.0,0.2,12,0,0,2,7,16126.625648148147,6,8,20,144.0,90.0,8,10,20,1320,1.8203529100865128,350.7568409275264
147,20,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.9999738407702,2,36.0,20.061416804641407,44,19.454545454545453,52.0,5,52.0,0.375,333922,0.0,0.2,9,0,0,2,9,24810.951111111117,9,11,16,198.0,72.0,11,9,16,1152,2.2298802025616165,352.986721130088
148,16,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99997529857522,1,36.0,20.01752161800714,13,19.0,51.99999999999999,2,52.0,0.375,322762,0.0,0.2,4,0,0,2,7,17858.008055555554,6,8,14,144.0,54.0,8,8,14,351,3.180047933012247,356.1667690631002
149,14,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999979168283986,3,36.0,19.999865110001203,35,19.857142857142858,51.99999999999999,0,,0.375,294933,0.0,0.2,6,0,0,2,9,24752.03240740741,5,7,14,126.0,36.0,7,7,14,767,2.2203841749578714,358.3871532380581
150,14,0,0,1,9.999999999999998,0,,8.454106606727878,0,,35.99998031069629,1,36.0,20.027068294770068,8,21.0,51.99999999999999,0,,0.375,339374,0.0,0.3,2,0,0,2,11,21994.009722222218,6,8,9,144.0,18.0,8,6,9,204,1.3871524669229984,359.77430570498115
151,9,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999982449517006,2,36.0,20.055609370193988,8,21.0,51.99999999999999,7,52.0,0.375,339362,0.0,0.3,6,0,0,1,11,24549.15740740741,2,3,4,54.0,18.0,3,6,4,604,1.0520034022629259,360.826309107244
152,4,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999982449517006,0,,20.04856688889944,15,19.933333333333334,51.99999999999999,8,52.0,0.375,338969,0.0,0.3,5,0,0,1,10,18993.70555555556,2,3,5,54.0,3.0,3,1,5,715,1.1747677568346262,362.0010768640786
153,5,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.99998433969123,2,36.0,20.04856688889944,0,,52.0,6,52.0,0.375,339281,0.0,0.3,5,0,0,1,8,20074.47981481481,3,4,6,72.0,3.0,4,1,6,384,1.0875860117375848,363.08866287581617
154,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999985223794845,1,36.0,20.04510326249481,18,20.0,52.0,6,52.0,0.375,338594,0.0,0.3,6,0,0,1,8,19426.121759259266,4,5,5,90.0,3.0,5,1,5,708,0.8804385047405958,363.96910138055676
155,5,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999986095964935,1,36.0,20.077588817377862,8,21.0,52.00000000000001,10,52.0,0.375,338738,0.0,0.3,6,0,0,1,8,19039.41064814815,4,5,6,90.0,0.0,5,0,6,724,0.9142985325306654,364.8833999130875
156,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,35.999986095964935,0,,20.138637802734138,15,21.0,52.0,6,52.0,0.375,338240,0.0,0.3,5,0,0,1,6,14936.886111111111,3,4,6,72.0,6.0,4,2,6,627,1.3104776311665771,366.19387754425406
157,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.269681317473115,7,36.857142857142854,20.145194512900428,39,20.179487179487182,52.0,5,52.0,0.375,335498,0.0,0.3,10,0,0,1,8,22313.364814814813,3,4,6,72.0,6.0,4,2,6,1305,1.270687371492386,367.46456491574656
158,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.43806791674968,6,37.0,20.10241262089184,23,19.695652173913047,52.0,6,52.0,0.375,334392,0.0,0.3,7,0,0,1,9,25812.79907407408,4,5,6,90.0,3.0,5,1,6,987,1.6929138749837875,369.1574787907303
159,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.420129483227676,1,36.0,20.16747990604,17,21.0,52.0,4,52.0,0.375,333082,0.0,0.3,4,0,0,1,9,26892.848796296294,4,5,6,90.0,3.0,5,1,6,565,1.2835856545716524,370.4410644453019
160,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.40184594883677,1,36.0,20.125925941107255,22,19.727272727272727,52.0,5,52.0,0.375,329771,0.0,0.3,4,0,0,1,7,14985.580555555556,3,4,6,72.0,6.0,4,2,6,694,1.1720399633049965,371.6131044086069
161,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.38331122900573,1,36.0,20.107341232563208,27,19.962962962962962,52.00000000000001,6,52.0,0.375,321694,0.0,0.3,6,0,0,1,8,16361.918981481484,4,5,6,90.0,3.0,5,1,6,851,1.422389017418027,373.03549342602486
162,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.36462464403657,1,36.0,20.063807281344058,20,19.6,52.0,5,52.0,0.375,303317,0.0,0.3,6,0,0,1,8,18077.99953703704,5,6,6,108.0,0.0,6,0,6,652,1.4568814672529695,374.4923748932779
163,6,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,1,36.0,20.067545555781148,18,20.11111111111111,52.0,4,52.0,0.375,259925,0.0,0.3,3,0,0,1,8,21835.10685185185,4,5,5,90.0,3.0,5,1,5,570,1.291751515120268,375.7841264083982
164,5,0,0,1,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.0,1,52.0,0.375,334181,0.0,0.4,1,0,0,1,11,26770.365740740737,4,5,2,90.0,0.0,5,0,2,52,0.5112100820988417,376.295336490497
165,2,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.0,10,52.0,0.375,334701,0.0,0.4,3,0,0,0,11,20454.349722222218,0,0,0,36.0,0.0,2,0,0,520,0.28104030899703497,376.576376799494
166,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.0,5,52.0,0.375,334961,0.0,0.4,2,0,0,0,10,19773.998611111107,0,0,0,0.0,0.0,0,0,0,260,0.12220955453813075,376.6985863540322
167,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000001,5,52.0,0.375,335221,0.0,0.4,2,0,0,0,9,21948.306944444445,0,0,0,0.0,0.0,0,0,0,260,0.16571232490241528,376.86429867893463
168,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000001,4,52.0,0.375,335429,0.0,0.4,2,0,0,0,9,21959.426917989418,0,0,0,0.0,0.0,0,0,0,208,0.09399396553635596,376.9582926444709
169,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000001,5,52.0,0.375,335689,0.0,0.4,2,0,0,0,7,18013.955092592594,0,0,0,0.0,0.0,0,0,0,260,0.11717724055051805,377.0754698850215
170,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000001,4,52.0,0.375,335897,0.0,0.4,1,0,0,0,8,24435.787962962964,0,0,0,0.0,0.0,0,0,0,208,0.07861459627747536,377.1540844812989
171,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000001,6,52.0,0.375,336209,0.0,0.4,3,0,0,0,8,22052.773611111108,0,0,0,0.0,0.0,0,0,0,312,0.08407029509544373,377.23815477639437
172,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000002,5,52.0,0.375,336469,0.0,0.4,2,0,0,0,9,30861.78333333333,0,0,0,0.0,0.0,0,0,0,260,0.03070125170052052,377.2688560280949
173,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000001,3,52.0,0.375,336625,0.0,0.4,1,0,0,0,8,24106.83842592592,0,0,0,0.0,0.0,0,0,0,156,0.02710928209125996,377.29596531018615
174,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000002,8,52.0,0.375,337041,0.0,0.4,3,0,0,0,1,2305.8148148148152,0,0,0,0.0,0.0,0,0,0,416,0.01426722854375839,377.31023253872985
175,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000002,2,52.0,0.375,337145,0.0,0.4,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,104,0.01659373752772808,377.32682627625763
176,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000002,5,52.0,0.375,337405,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,260,0.015461616218090056,377.34228789247567
177,0,0,0,0,9.999999999999998,0,,8.454106606727878,0,,36.345888835781714,0,,20.067545555781148,0,,52.00000000000001,4,52.0,0.375,337613,0.0,0.4,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,208,0.016264833509922028,377.3585527259857
