index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,20,0,0,0,10.0,20,10.0,18.60044615672365,11,3.1818181818181817,43.43708718772452,13,40.53846153846154,36.0,0,,47.0,0,,60.00000000000002,10,60.0,0.2,640015,0.0,0.0,30,0,0,3,0,0.0,12,15,21,213.0,15.0,15,5,21,1362,0.5300386250019073,67.15006670169532
90,21,0,0,0,10.0,20,10.0,17.90087207694228,9,6.4444444444444455,43.524529604182284,12,44.0,36.0,0,,47.0,0,,60.00000000000002,14,60.0,0.2,639161,0.0,0.0,28,0,0,10,0,0.0,6,16,21,223.0,15.0,16,5,21,1626,0.5230419207364321,67.67310862243176
91,21,0,0,0,10.0,20,10.0,17.987703453841114,18,18.666666666666668,43.51617474752224,5,43.4,36.0,0,,47.0,0,,60.00000000000002,12,60.0,0.18,638429,0.0,0.0,25,0,0,9,0,0.0,7,16,20,211.0,15.0,16,5,20,1473,0.501718919724226,68.17482754215598
92,20,0,0,0,10.0,20,10.0,17.75318513998286,2,1.0,43.68848850164782,5,46.0,36.0,0,,47.0,0,,60.00000000000002,7,60.0,0.12,638048,0.0,0.0,18,0,0,4,0,0.0,11,15,21,207.0,15.0,15,5,21,852,0.4694451056420803,68.64427264779806
93,21,0,0,0,10.0,20,10.0,17.82729601029899,27,18.185185185185187,43.844065019786996,7,45.28571428571429,36.0,0,,47.0,0,,60.00000000000002,10,60.0,0.2,637194,0.0,0.0,27,0,0,4,0,0.0,12,16,21,217.0,15.0,16,5,21,1608,0.5148128215223551,69.15908546932042
94,21,0,0,0,10.0,20,10.0,18.29966070606345,27,20.777777777777782,43.998787370089325,6,45.66666666666666,36.0,0,,47.0,0,,60.00000000000002,11,60.0,0.2,636488,0.0,0.0,24,0,0,10,0,0.0,6,16,21,192.0,15.0,16,5,21,1695,0.6103895362466574,69.76947500556707
95,21,0,0,0,10.0,20,10.0,18.464996351740613,17,19.94117647058824,43.319706122702826,10,39.0,36.0,0,,47.0,0,,60.00000000000002,8,60.0,0.2,635951,0.0,0.0,24,0,0,6,0,0.0,12,18,22,261.0,9.0,18,3,22,1409,0.5946195516735315,70.3640945572406
96,22,0,0,0,10.0,20,10.0,19.1596997041422,28,22.92857142857143,43.319706122702826,0,,36.0,0,,47.0,0,,60.00000000000002,12,60.0,0.2,635076,0.0,0.0,24,0,0,2,0,0.0,14,16,22,218.0,18.0,16,6,22,1562,0.6608620155602694,71.02495657280087
97,22,0,0,0,10.0,20,10.0,19.946484768028476,26,24.84615384615385,43.56393750573923,5,46.8,36.0,0,,47.0,0,,60.00000000000002,14,60.0,0.18,634306,0.0,0.0,26,0,0,4,0,0.0,12,16,21,180.0,18.0,16,6,21,1920,0.4983328580856323,71.52328943088649
98,21,0,0,0,10.0,20,10.0,19.29367320806936,15,11.933333333333335,43.800780119705756,16,44.75,36.0,0,,47.0,0,,60.00000000000001,11,60.0,0.2,633590,0.0,0.0,34,0,0,4,0,0.0,13,17,22,249.0,12.0,17,4,22,1755,0.5712214075028896,72.09451083838941
99,22,0,0,0,10.0,20,10.0,20.56895797885171,17,33.0,43.8796198082403,14,44.28571428571429,36.0,0,,47.0,0,,60.00000000000001,20,60.0,0.11,632933,0.0,0.0,31,0,0,4,0,0.0,13,17,21,218.0,15.0,17,5,21,2581,0.8960086591541767,72.99051949754356
100,21,0,0,0,10.0,20,10.0,20.179999659777923,22,17.272727272727273,43.9142747782772,8,44.25,36.0,0,,47.0,0,,60.00000000000002,20,60.0,0.2,631980,0.0,0.0,33,0,0,4,0,0.0,12,16,21,207.0,15.0,16,5,21,2134,0.5247181747108698,73.51523767225444
101,21,0,0,0,10.0,20,10.0,20.55364173137645,15,24.73333333333333,43.98244497577777,14,44.35714285714285,36.0,0,,47.0,0,,60.00000000000002,20,60.0,0.16,631237,0.0,0.0,33,0,0,6,0,0.0,10,16,21,211.0,15.0,16,5,21,2392,0.5054980870336294,74.02073575928806
102,21,0,0,0,10.0,20,10.0,19.53060272096005,10,2.7,44.0375623836945,13,44.384615384615394,36.0,0,,47.0,0,,60.0,20,60.0,0.2,630177,0.0,0.0,36,0,0,6,0,0.0,10,16,21,215.0,15.0,16,5,21,2004,0.5118356719613075,74.53257143124937
103,21,0,0,0,10.0,20,10.0,19.83697039304966,13,23.538461538461537,43.991411908659344,7,43.42857142857143,36.0,0,,47.0,0,,60.0,20,60.0,0.14,629431,0.0,0.0,28,0,0,10,0,0.0,6,16,21,224.0,15.0,16,5,21,2010,0.5363264996558428,75.06889793090522
104,21,0,0,0,10.0,20,10.0,19.469015551158567,22,16.90909090909091,43.93087896629325,14,43.57142857142857,36.0,0,,47.0,0,,60.0,20,60.0,0.2,628342,0.0,0.0,35,0,0,4,0,0.0,12,16,21,210.0,15.0,16,5,21,2382,0.5221569482237101,75.59105487912893
105,21,0,0,0,10.0,20,10.0,19.26823745486784,21,17.761904761904766,43.796356835387584,11,42.72727272727273,36.0,0,,47.0,0,,60.0,20,60.0,0.2,627413,0.0,0.0,31,0,0,4,0,0.0,12,16,21,233.0,15.0,16,5,21,2243,0.5295122787356377,76.12056715786456
106,21,0,0,0,10.0,20,10.0,18.49675919487937,8,3.0,43.91238889989833,26,44.30769230769231,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.2,626234,0.0,0.0,39,0,0,5,0,0.0,11,16,21,215.0,15.0,16,5,21,2576,0.5188562627881765,76.63942342065275
107,21,0,0,0,10.0,20,10.0,18.654888052695785,29,19.48275862068965,43.896019098014534,3,43.33333333333334,36.0,0,,47.0,0,,60.0,20,60.0,0.2,625191,0.0,0.0,33,0,0,3,0,0.0,13,16,21,232.0,15.0,16,5,21,2095,0.5728190746158361,77.21224249526857
108,21,0,0,0,10.0,20,10.0,18.464837420342604,2,3.0,43.896019098014534,0,,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.16999999999999998,624493,0.0,0.0,23,0,0,8,0,0.0,8,16,21,210.0,15.0,16,5,21,1406,0.6068098135292529,77.81905230879785
109,21,0,0,0,10.0,20,10.0,19.187361437041787,26,23.30769230769231,43.896019098014534,0,,36.0,0,,47.0,0,,60.0,20,60.0,0.19,623527,0.0,0.0,30,0,0,2,0,0.0,14,16,21,214.0,15.0,16,5,21,2006,0.6544387619942427,78.47349107079208
110,21,0,0,0,10.0,20,10.0,17.955041735705517,16,5.875,43.80365103137143,6,42.333333333333336,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.2,622343,0.0,0.0,34,0,0,5,0,0.0,11,16,21,200.0,15.0,16,5,21,1748,0.4639287199825048,78.93741979077457
111,21,0,0,0,10.0,20,10.0,18.477748239263207,14,24.285714285714285,43.58854916939149,13,42.07692307692308,36.0,0,,47.0,0,,60.0,20,60.0,0.2,621537,0.0,0.0,32,0,0,6,0,0.0,10,16,20,227.0,15.0,16,5,20,2287,0.4874705541878938,79.42489034496248
112,20,0,0,0,10.0,20,10.0,17.860694242310416,6,2.1666666666666665,43.46386127338595,8,42.0,36.0,0,,47.0,0,,60.0,20,60.0,0.16,620733,0.0,0.0,32,0,0,8,0,0.0,7,15,21,202.0,15.0,15,5,21,1749,0.4703576117753983,79.89524795673788
113,21,0,0,0,10.0,20,10.0,18.30120437896657,17,22.0,43.47205399572147,9,43.555555555555564,36.0,0,,47.0,0,,60.00000000000001,20,60.0,0.16,619929,0.0,0.0,32,0,0,10,0,0.0,6,16,21,228.0,15.0,16,5,21,2166,0.5141504146158695,80.40939837135375
114,21,0,0,0,10.0,20,10.0,18.11108572717086,12,15.833333333333336,43.04453768286783,17,40.76470588235294,36.0,0,,47.0,0,,60.00000000000001,20,60.0,0.16999999999999998,619077,0.0,0.0,35,0,0,10,0,0.0,6,16,21,221.0,15.0,16,5,21,2283,0.5048689059913158,80.91426727734506
115,21,0,0,0,10.0,20,10.0,18.671353884777766,26,21.69230769230769,42.7932641234003,8,39.75,36.0,0,,47.0,0,,60.00000000000002,20,60.0,0.2,618140,0.0,0.0,32,0,0,9,0,0.0,7,16,21,219.0,15.0,16,5,21,2282,0.5041555743664503,81.41842285171151
116,21,0,0,0,10.0,20,10.0,18.863713841032073,13,21.076923076923077,43.12885708047575,18,44.88888888888889,36.0,0,,47.0,0,,60.00000000000002,20,60.0,0.11,617342,0.0,0.0,30,0,0,5,0,0.0,11,16,21,190.0,15.0,16,5,21,2482,0.4862226080149412,81.90464545972645
117,21,0,0,0,10.0,20,10.0,19.57068000205264,15,26.466666666666665,43.117807360649984,1,42.0,36.0,0,,47.0,0,,60.00000000000002,20,60.0,0.13,616577,0.0,0.0,27,0,0,12,0,0.0,4,16,21,228.0,15.0,16,5,21,1839,0.9254565518349408,82.83010201156141
118,21,0,0,0,10.0,20,10.0,19.766953578579294,15,21.66666666666667,43.117807360649984,0,,36.0,0,,47.0,0,,60.00000000000002,20,60.0,0.15,615813,0.0,0.0,22,0,0,11,0,0.0,6,17,21,242.0,12.0,17,4,21,1725,0.7252499256283045,83.5553519371897
119,21,0,0,0,10.0,20,10.0,20.269989359376886,24,23.29166666666667,43.117807360649984,0,,36.0,0,,47.0,0,,60.00000000000001,20,60.0,0.17,614937,0.0,0.0,27,0,0,3,0,0.0,13,16,21,222.0,15.0,16,5,21,1959,0.6163325402885675,84.17168447747827
120,21,0,0,0,10.0,20,10.0,20.553622779180557,20,22.7,43.20887627079001,3,46.0,36.0,0,,47.0,0,,60.0,20,60.0,0.16999999999999998,614067,0.0,0.0,27,0,0,6,0,0.0,10,16,21,231.0,15.0,16,5,21,1992,0.5269521549344063,84.69863663241267
121,21,0,0,0,10.0,20,10.0,20.36011146520333,19,18.789473684210527,43.29557918243211,2,47.0,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.17,613172,0.0,0.0,28,0,0,11,0,0.0,5,16,21,215.0,15.0,16,5,21,1851,0.6169231105595827,85.31555974297225
122,21,0,0,0,10.0,20,10.0,19.58339778964197,7,2.2857142857142856,43.32964792971898,4,44.0,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.16999999999999998,612300,0.0,0.0,26,0,0,11,0,0.0,5,16,20,210.0,15.0,16,5,20,1592,0.5749265961349009,85.89048633910716
123,20,0,0,0,10.000000000000002,20,10.0,18.80416838932593,9,6.111111111111112,43.47961799699061,8,44.875,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.19,611372,0.0,0.0,32,0,0,2,0,0.0,13,15,21,197.0,15.0,15,5,21,1814,0.5177569519728422,86.40824329108
124,21,0,0,0,10.000000000000002,20,10.0,20.08968187492793,22,28.272727272727273,43.439751498339106,9,43.111111111111114,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.14,610614,0.0,0.0,29,0,0,6,0,0.0,9,15,20,215.0,15.0,16,5,20,2410,0.5074491091072559,86.91569240018724
125,20,0,0,0,10.000000000000002,20,10.0,19.59342299599611,4,1.5,43.373167170328635,8,42.75,36.0,0,,47.0,0,,60.0,20,60.0,0.14,609873,0.0,0.0,24,0,0,11,0,0.0,4,15,20,207.0,15.0,15,5,20,1748,0.4318077955394983,87.34750019572675
126,20,0,0,0,10.0,20,10.0,18.71517025329044,9,5.5555555555555545,43.16954992380222,7,41.0,36.0,0,,47.0,0,,60.0,20,60.0,0.19,608929,0.0,0.0,33,0,0,8,0,0.0,4,12,15,201.0,15.0,15,5,15,1737,0.3762911558151245,87.72379135154188
127,15,0,0,0,10.0,17,10.0,19.502747446532442,12,28.0,43.44731784745882,17,44.647058823529406,36.0,0,,47.0,0,,60.0,20,60.0,0.12,608207,0.0,0.0,30,0,0,10,0,0.0,3,13,15,202.0,0.0,15,0,15,2465,0.34320580773055553,88.06699715927245
128,15,0,0,0,10.0,20,10.0,19.83273220248636,24,21.58333333333333,43.34846088521081,3,40.66666666666666,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.18,607326,0.0,0.0,32,0,0,6,0,0.0,6,12,12,196.0,0.0,15,0,12,2040,0.2995388545095921,88.36653601378202
129,12,0,0,0,10.0,0,,19.45556314652891,3,2.333333333333333,43.365178661028395,2,44.0,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.09,606783,0.0,0.0,14,0,0,7,0,0.0,2,9,12,168.0,0.0,12,0,12,1295,0.2811377551406622,88.64767376892269
130,12,0,0,0,10.0,0,,19.944681085660726,23,22.608695652173914,43.350202318305605,3,43.0,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.06,606152,0.0,0.0,19,0,0,3,0,0.0,1,4,12,152.0,0.0,12,0,12,1849,0.2808150798082352,88.92848884873092
131,12,0,0,0,10.0,0,,20.11710687574525,17,21.47058823529412,43.457808842683036,2,47.0,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.06,605555,0.0,0.0,15,0,0,1,0,0.0,1,2,12,160.0,0.0,12,0,12,1659,0.27870108373463154,89.20718993246555
132,12,0,0,0,10.0,0,,19.618478090960977,17,15.647058823529413,43.34812834770561,2,40.0,36.0,0,,47.0,0,,59.99999999999999,20,60.0,0.1,604816,0.0,0.0,17,0,0,0,0,0.0,3,3,12,143.0,0.0,12,0,12,1546,0.28436360508203506,89.49155353754759
133,12,0,0,0,10.0,0,,19.944896656726275,14,23.142857142857146,43.974046452421405,20,45.75,36.0,0,,47.0,0,,59.99999999999999,15,60.0,0.04,604403,0.0,0.0,18,0,0,0,0,0.0,1,1,12,151.0,0.0,12,0,12,2139,0.3222812879830599,89.81383482553066
