index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
84,6,0,0,0,10.0,20,10.0,5.82056079211109,15,9.0,42.22938136133154,10,38.0,56.04476525250816,10,55.0,23.2339493656128,20,23.5,58.99999999999999,20,59.0,0.3,574667,0.0,0.0,22,0,0,0,0,0.0,6,6,6,100.0,0,6,0,6,2915,0.2671392560005188,25.662589386105537
85,6,0,0,0,10.0,20,10.0,5.694846584949532,3,1.0,42.319046234280115,22,42.90909090909091,56.04476525250816,0,,23.108596589975157,10,22.0,58.99999999999999,20,59.0,0.3,573836,0.0,0.0,24,0,0,1,0,0.0,5,6,6,92.0,0,6,0,6,2547,0.2711814474314451,25.933770833536983
86,6,0,0,0,10.0,20,10.0,6.082131093399746,11,9.727272727272727,42.57548572682721,20,44.5,55.972573862713325,10,55.0,23.24709669603052,7,25.0,58.99999999999999,20,59.0,0.3,573249,0.0,0.0,25,0,0,1,0,0.0,5,6,6,97.0,0,6,0,6,3102,0.2694866731762886,26.20325750671327
87,6,0,0,0,10.0,20,10.0,6.022607552878566,6,5.0,42.294928243568094,10,38.0,55.903227850238714,10,55.0,23.24709669603052,0,,59.0,20,59.0,0.27,573086,0.0,0.0,24,0,0,1,0,0.0,5,6,6,97.0,0,6,0,6,2340,0.24535508453845975,26.44861259125173
88,6,0,0,0,10.0,20,10.0,6.110895146212408,3,9.0,42.55936187945701,20,44.5,55.91646395761914,20,56.0,23.153264405706572,7,22.0,59.0,20,59.0,0.27,572294,0.0,0.0,24,0,0,1,0,0.0,5,6,6,99.0,0,6,0,6,3571,0.22624040581285956,26.67485299706459
89,6,0,0,0,10.0,20,10.0,5.593393465822878,12,1.6666666666666667,43.18801047614785,30,46.33333333333334,55.9274843955935,20,56.0,23.153264405706572,0,,58.99999999999999,20,59.0,0.2,571342,0.0,0.0,24,0,0,1,0,0.0,5,6,5,95.0,0,6,0,5,3910,0.18123748525977132,26.85609048232436
90,5,0,0,0,10.0,20,10.0,5.938839665912349,17,7.8235294117647065,42.991237210962964,12,40.333333333333336,55.9274843955935,0,,23.20293419699368,14,23.5,58.99999999999999,20,59.0,0.3,569263,0.0,0.0,29,0,0,1,0,0.0,4,5,4,90.0,0,5,0,4,2326,0.15282037295401096,27.008910855278373
91,4,0,0,0,10.0,20,10.0,5.840821468198309,2,1.0,43.1054278977596,20,44.0,56.00072273050087,10,57.0,23.243724626165637,14,23.5,58.99999999999999,20,59.0,0.3,567792,0.0,0.0,24,0,0,0,0,0.0,4,4,0,61.0,0,4,0,0,3161,0.04477673768997192,27.053687592968345
92,0,0,0,0,10.0,20,10.0,6.217587374553982,13,8.846153846153848,42.80335365879737,10,38.0,56.00062750761695,20,56.0,23.15557296853959,7,22.0,58.99999999999999,20,59.0,0.3,567209,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,3149,0.012460621073842049,27.06614821404219
93,0,0,0,0,10.0,0,,6.217587374553982,0,,42.82529545332739,42,42.904761904761905,56.00062750761695,0,,23.15557296853959,0,,58.99999999999999,20,59.0,0.25,566365,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2982,0.010048460215330124,27.07619667425752
94,0,0,0,0,10.0,0,,6.217587374553982,0,,42.81275232370407,15,42.66666666666666,55.932380205668345,10,55.0,23.15557296853959,0,,58.99999999999999,20,59.0,0.2,566375,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2370,0.009045671671628952,27.085242345929146
95,0,0,0,0,10.0,0,,6.217587374553982,0,,43.321093344770844,10,52.0,55.932380205668345,0,,23.071212429965488,7,22.0,59.0,20,59.0,0.22000000000000006,565548,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1854,0.00949602946639061,27.094738375395536
96,0,0,0,0,10.0,0,,6.217587374553982,0,,43.70792425110712,10,50.0,55.932380205668345,0,,23.071212429965488,0,,59.0,20,59.0,0.1,565743,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1680,0.007760642096400261,27.102499017491933
97,0,0,0,0,10.0,0,,6.217587374553982,0,,43.8132931680797,2,52.0,55.936245406026174,8,56.0,23.071212429965488,0,,59.0,20,59.0,0.1,565277,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1732,0.008435146883130074,27.11093416437507
