index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,27,0,0,0,10.0,20,10.0,10.661771843062509,5,11.0,47.500434303004035,4,43.0,15.254236888106432,6,20.33333333333333,68.80834734284139,17,62.11764705882353,66.99999999999997,11,67.0,0.34,648724,0.0,0.08333333333333333,18,0,0,5,0,0.0,15,20,25,191.0,52.0,14,13,25,2342,0.691155007109046,88.64045855775477
81,25,0,0,0,10.0,20,10.0,10.661771843062509,0,,47.500434303004035,0,,15.460978597815664,4,20.5,67.399065442866,28,58.28571428571429,66.99999999999999,15,67.0,0.2,648331,0.0,0.08333333333333333,15,0,0,9,0,0.0,11,20,30,185.0,44.0,15,10,30,2919,0.6622336562722921,89.30269221402705
82,30,0,0,0,10.0,20,10.0,10.6387103591513,10,10.5,47.166128931490256,8,43.5,15.558231559858015,2,20.0,67.40108203279895,19,67.42105263157895,67.0,17,67.0,0.33,647741,0.0,0.08333333333333333,17,0,0,13,0,0.0,11,24,28,209.0,58.0,19,11,28,3113,0.7541901525110006,90.05688236653805
83,28,0,0,0,10.0,20,10.0,10.665223816561658,5,11.0,46.8546419656894,8,43.5,15.684769340621393,2,21.0,70.21426298541485,21,95.1904761904762,67.0,14,67.0,0.3,646824,0.0,0.08333333333333333,19,0,0,9,0,0.0,13,22,28,221.0,43.0,17,11,28,3582,0.749912902712822,90.80679526925087
84,28,0,0,0,10.0,20,10.0,10.615071184864195,5,10.0,46.725970912346796,4,44.0,15.793452790062682,2,20.0,72.4173089733887,40,82.7,66.99999999999999,10,67.0,0.16999999999999998,644569,0.0,0.08333333333333333,20,0,0,8,0,0.0,7,15,27,196.0,48.0,15,13,27,4444,0.7970955800265074,91.60389084927738
85,27,0,0,0,10.0,20,10.0,10.598558831642068,10,10.5,46.725970912346796,0,,15.93518878345035,2,21.0,72.49621172682369,26,73.11538461538461,67.0,20,67.0,0.25,642833,0.0,0.08333333333333333,19,0,0,7,0,0.0,8,15,26,191.0,49.0,15,12,26,3588,0.782598776742816,92.38648962602021
86,26,0,0,0,10.0,20,10.0,10.554364620521977,5,10.0,46.43226055927461,8,43.5,16.30108379408933,6,20.33333333333333,71.1883288010223,20,57.65,66.99999999999999,20,67.0,0.19,641730,0.0,0.08333333333333333,21,0,0,4,0,0.0,9,13,25,165.0,54.0,13,13,25,3213,0.8853146750479937,93.27180430106822
87,25,0,0,0,10.0,20,10.0,10.554364620521977,0,,46.2670122350541,4,43.0,16.64227324469695,6,20.33333333333333,70.88037014048075,9,63.88888888888889,67.0,20,67.0,0.12,641249,0.0,0.08333333333333333,17,0,0,5,0,0.0,8,13,21,163.0,64.0,13,12,21,2409,0.6019812989979982,93.87378560006618
88,21,0,0,0,10.0,20,10.0,10.51233369504319,5,10.0,46.10111752778488,4,43.0,16.869806164574534,4,20.5,73.08317816258055,25,90.0,67.0,20,67.0,0.16999999999999998,639552,0.0,0.08333333333333333,22,0,0,5,0,0.0,7,12,24,166.0,40.0,12,9,24,4094,0.6237973365932703,94.49758293665946
89,24,0,0,0,10.0,20,10.0,10.510555288522132,10,10.5,45.83736545746061,8,43.5,17.290475588219973,8,20.5,71.09044531580524,35,59.97142857142857,67.0,20,67.0,0.24,636439,0.0,0.08333333333333333,24,0,0,2,0,0.0,7,9,28,135.0,86.0,9,15,28,4256,0.6612457837909461,95.1588287204504
90,28,0,0,0,10.0,20,10.0,10.472689961633163,5,10.0,45.60068895426291,8,43.5,17.45435927895943,4,20.0,72.7667302866887,19,91.05263157894736,67.0,20,67.0,0.16999999999999998,635179,0.0,0.08333333333333333,20,0,0,6,0,0.0,8,14,30,173.0,85.0,14,14,30,3748,0.6347128674387932,95.7935415878892
91,30,0,0,0,10.0,20,10.0,10.472689961633163,0,,45.60068895426291,0,,17.537117999426894,2,20.0,73.47313138526636,13,84.53846153846153,67.0,20,67.0,0.2,635100,0.0,0.08333333333333333,14,0,0,8,0,0.0,12,20,28,294.0,30.0,20,10,28,2679,0.7315099723637104,96.52505156025292
92,28,0,0,0,10.0,20,10.0,10.472689961633163,0,,45.462180614049174,4,43.0,17.810507977664756,6,20.33333333333333,73.51130822363443,5,75.0,66.99999999999999,20,67.0,0.22000000000000006,634821,0.0,0.08333333333333333,15,0,0,7,0,0.0,6,13,28,136.0,60.0,13,15,28,2209,0.6779311541467905,97.2029827143997
93,28,0,0,0,10.0,20,10.0,10.512835053265427,5,11.0,45.32461914273168,4,43.0,17.887022366431047,2,20.0,72.35783311337141,38,66.89473684210526,66.99999999999997,20,67.0,0.25,633485,0.0,0.08333333333333333,20,0,0,5,0,0.0,10,15,30,197.0,54.0,15,13,30,4349,0.7428878284990788,97.94587054289877
94,30,0,0,0,10.0,20,10.0,10.550830710419676,5,11.0,45.32461914273168,0,,17.887022366431047,0,,72.02361303921985,24,69.29166666666667,66.99999999999997,20,67.0,0.25,632685,0.0,0.08333333333333333,15,0,0,9,0,0.0,7,16,20,195.0,54.0,16,14,20,3258,0.588958740234375,98.53482928313316
95,20,0,0,0,10.0,20,10.0,10.54332216861451,10,10.5,45.32461914273168,0,,18.142255102135657,6,20.33333333333333,72.9290372482383,20,81.9,66.99999999999999,20,67.0,0.24,631755,0.0,0.08333333333333333,21,0,0,6,0,0.0,5,11,23,114.0,26.0,11,9,23,3405,0.5186442416161299,99.05347352474928
96,23,0,0,0,10.0,20,10.0,10.577957039966288,5,11.0,45.24719628392322,4,44.0,18.21137149993816,2,20.0,70.43340146951999,60,62.26666666666666,66.99999999999999,20,67.0,0.15,627638,0.0,0.08333333333333333,20,0,0,10,0,0.0,6,16,24,162.0,28.0,16,7,24,5547,0.5583322383463383,99.61180576309563
97,24,0,0,0,10.0,20,10.0,10.577957039966288,0,,45.24719628392322,0,,18.38613835209111,4,20.5,70.52903853159091,15,72.0,66.99999999999999,20,67.0,0.12,626368,0.0,0.08333333333333333,15,0,0,6,0,0.0,8,14,19,193.0,39.0,14,10,19,2702,0.6018789447844028,100.21368470788002
98,19,0,0,0,10.0,20,10.0,10.566713460281813,10,10.5,45.24719628392322,0,,19.577154793249434,24,21.91666666666667,70.53973008360795,16,70.6875,66.99999999999999,20,67.0,0.34,623999,0.0,0.08333333333333333,17,0,0,3,0,0.0,7,10,27,124.0,34.0,10,9,27,3302,0.5837320405989885,100.79741674847901
99,27,0,0,0,10.0,20,10.0,10.598855785392713,5,11.0,45.046346045852154,8,43.5,19.60201749278876,4,20.0,71.66881146205039,12,91.75,66.99999999999999,20,67.0,0.25,623711,0.0,0.08333333333333333,19,0,0,8,0,0.0,6,14,21,187.0,39.0,14,13,21,3124,0.6709514502435923,101.46836819872259
100,21,0,0,0,10.0,20,10.0,10.598855785392713,0,,44.87120407255314,8,43.5,19.646239278305703,2,21.0,69.7501854451462,31,57.193548387096776,66.99999999999999,7,67.0,0.16,622447,0.0,0.08333333333333333,13,0,0,6,0,0.0,6,12,23,144.0,38.0,12,9,23,2832,0.5442564636468887,102.01262466236948
101,23,0,0,0,10.0,20,10.0,10.629402341472554,5,11.0,44.71793167015096,8,43.5,19.743572133016826,6,20.666666666666668,70.23205451175843,24,74.45833333333333,66.99999999999999,8,67.0,0.29,620284,0.0,0.08333333333333333,19,0,0,10,0,0.0,6,16,25,182.0,32.0,16,7,25,3050,0.6806888226419687,102.69331348501144
102,25,0,0,0,10.0,20,10.0,10.658312366762974,5,11.0,44.58337694595875,8,43.5,19.83202923428137,6,20.666666666666668,70.3424006980493,5,75.0,66.99999999999997,11,67.0,0.22000000000000006,619339,0.0,0.08333333333333333,15,0,0,7,0,0.0,6,13,30,142.0,57.0,13,12,30,1839,0.7485897559672594,103.44190324097872
103,30,0,0,0,10.0,20,10.0,10.685566484192497,5,11.0,44.5496417501404,4,44.0,19.83202923428137,0,,67.30992095454539,44,53.90909090909091,66.99999999999997,7,67.0,0.25,616982,0.0,0.08333333333333333,15,0,0,11,0,0.0,7,18,24,205.0,44.0,18,12,24,3272,0.661926381289959,104.10382962226869
104,24,0,0,0,10.0,20,10.0,10.711164750144636,5,11.0,44.45608437980429,4,43.0,19.912344965388538,6,20.666666666666668,68.03147392760562,5,99.0,66.99999999999997,10,67.0,0.16999999999999998,616125,0.0,0.08333333333333333,14,0,0,6,0,0.0,8,14,24,151.0,31.0,14,10,24,1716,0.5274307969957589,104.63126041926444
105,24,0,0,0,10.0,20,10.0,10.735124435016377,5,11.0,44.45608437980429,0,,19.951446010715102,4,20.5,66.75592731012813,16,51.0,66.99999999999999,20,67.0,0.19,615364,0.0,0.08333333333333333,15,0,0,7,0,0.0,7,14,22,162.0,59.0,14,10,22,2493,0.5436673816293478,105.17492780089378
106,22,0,0,0,10.0,20,10.0,10.698527901810076,10,10.5,44.45608437980429,0,,19.98882435022302,2,21.0,66.96487813104906,5,75.0,67.0,20,67.0,0.27,615358,0.0,0.08333333333333333,14,0,0,5,0,0.0,10,15,21,187.0,61.0,15,7,21,2062,0.5191809944808483,105.69410879537465
107,21,0,0,0,10.0,20,10.0,10.669256413414844,10,10.5,44.36454814355522,4,43.0,20.027349429744294,2,21.0,65.89683149876589,23,57.65217391304348,67.0,10,67.0,0.24,613508,0.0,0.08333333333333333,15,0,0,8,0,0.0,6,14,21,173.0,41.0,14,7,21,2515,0.5489205010235311,106.24302929639816
108,21,0,0,0,10.0,20,10.0,10.669256413414844,0,,44.34074709138569,4,44.0,20.502560778370672,19,21.684210526315788,66.0790729884262,14,68.42857142857143,67.00000000000001,14,67.0,0.21,611570,0.0,0.08333333333333333,18,0,0,7,0,0.0,8,15,22,197.0,45.0,15,6,22,2684,2.4798474758863454,108.72287677228451
109,22,0,0,0,10.0,20,10.0,10.669256413414844,0,,44.34074709138569,0,,20.50239977495129,4,20.5,64.83985857417484,38,59.131578947368425,67.00000000000001,12,67.0,0.19,609522,0.0,0.08333333333333333,16,0,0,8,0,0.0,7,15,24,234.0,21.0,15,7,24,3333,0.8535218313336372,109.57639860361814
110,24,0,0,0,10.0,20,10.0,10.694297317132133,5,11.0,44.23422109401081,8,43.5,20.502243076507238,4,20.5,63.6309895466094,6,25.0,67.00000000000001,12,67.0,0.24,608543,0.0,0.08333333333333333,14,0,0,3,0,0.0,12,15,24,185.0,34.0,15,9,24,1639,0.5820987559854984,110.15849735960363
111,24,0,0,0,10.0,20,10.0,10.666315342005706,10,10.5,44.21881823828117,4,44.0,20.518380813663747,6,20.666666666666668,65.71409602415733,20,84.25,67.00000000000001,9,67.0,0.28,607284,0.0,0.08333333333333333,17,0,0,4,0,0.0,8,12,29,144.0,71.0,12,12,29,2893,0.6150568220764399,110.77355418168007
112,29,0,0,0,10.0,20,10.0,10.643373060293905,10,10.5,44.135824742486726,4,43.0,20.500185186247986,6,20.33333333333333,64.04994273788961,30,54.16666666666666,67.00000000000001,9,67.0,0.26,604911,0.0,0.08333333333333333,18,0,0,11,0,0.0,7,18,29,205.0,53.0,18,11,29,2827,0.6529916487634182,111.4265458304435
113,29,0,0,0,10.0,20,10.0,10.59757724043952,5,10.0,44.05225780906999,8,43.5,20.500172613644658,4,20.5,64.98590036575554,25,72.0,67.0,12,67.0,0.16999999999999998,602912,0.0,0.08333333333333333,19,0,0,9,0,0.0,8,17,31,184.0,36.0,17,12,31,3284,0.5648171305656433,111.99136296100914
114,31,0,0,0,10.0,20,10.0,10.59757724043952,0,,44.048701748955146,4,44.0,20.483213280837433,6,20.33333333333333,64.84365283136971,18,63.33333333333334,67.0,18,67.0,0.19,601533,0.0,0.08333333333333333,16,0,0,9,0,0.0,7,16,32,157.0,45.0,16,15,32,2844,0.5011516679078339,112.492514628917
115,32,0,0,0,10.0,20,10.0,10.59757724043952,0,,44.048701748955146,0,,20.468002984330443,6,20.33333333333333,64.94349674458275,14,66.28571428571429,67.00000000000001,8,67.0,0.12,600694,0.0,0.08333333333333333,13,0,0,7,0,0.0,7,14,29,170.0,84.0,14,18,29,1786,0.5495680477470161,113.04208267666401
116,29,0,0,0,10.0,20,10.0,10.62707203706231,5,11.0,43.976626872451355,8,43.5,20.435281668691296,4,20.0,63.998534780699636,22,56.18181818181818,67.00000000000001,16,67.0,0.16999999999999998,598825,0.0,0.08333333333333333,18,0,0,3,0,0.0,8,11,31,148.0,54.0,11,18,31,2991,0.4335702005773783,113.47565287724136
117,31,0,0,0,10.0,20,10.0,10.60927417298978,10,10.5,43.91020454958787,4,43.0,20.439946918687387,4,20.5,65.24022040120505,21,76.09523809523809,67.00000000000001,20,67.0,0.22000000000000006,597226,0.0,0.08333333333333333,21,0,0,3,0,0.0,7,10,22,126.0,63.0,10,21,22,3497,0.3797815926373005,113.85543446987869
118,22,0,0,0,10.0,20,10.0,10.594558622268211,10,10.5,43.91020454958787,0,,20.423006574777773,2,20.0,67.86699648252078,20,92.05,67.00000000000001,20,67.0,0.27,595591,0.0,0.08333333333333333,19,0,0,1,0,0.0,6,7,19,54.0,45.0,7,15,19,3526,0.1446435358375311,114.0000780057162
119,19,0,0,0,10.0,0,,10.594558622268211,0,,43.856347065447,8,43.5,20.423006574777773,0,,68.77326346396157,11,83.9090909090909,67.00000000000001,16,67.0,0.1,595317,0.0,0.08333333333333333,12,0,0,0,0,0.0,3,3,13,9.0,48.0,3,16,13,2343,0.09913260117173196,114.09921060688794
120,13,0,0,0,10.0,0,,10.594558622268211,0,,43.86611295148713,4,44.0,20.423006574777773,0,,70.69831923932243,31,81.5806451612903,67.00000000000001,20,67.0,0.1,594010,0.0,0.08333333333333333,15,0,0,2,0,0.0,0,2,9,6.0,33.0,2,11,9,4045,0.04093331657350063,114.14014392346144
121,9,0,0,0,10.0,0,,10.594558622268211,0,,43.81967656446824,3,43.0,20.446679723073,2,21.0,71.55551505637219,7,94.28571428571428,67.00000000000001,16,67.0,0.12,593789,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,1903,0.02486037090420723,114.16500429436563
122,4,0,0,0,10.0,0,,10.594558622268211,0,,43.81967656446824,0,,20.446679723073,0,,72.19593092835453,5,94.4,67.00000000000001,8,67.0,0.1,593466,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1008,0.015223845839500429,114.18022814020513
123,2,0,0,0,10.0,0,,10.594558622268211,0,,43.85437676894493,12,44.0,20.446679723073,0,,74.9769667943052,18,99.77777777777777,67.00000000000001,16,67.0,0.1,592679,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,3396,0.012017810717225077,114.19224595092236
