index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999996,8,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,13,36.0,0.2,189380,0.0,0.375,10,0,0,0,4,9921.233333333334,0,0,0,0.0,0.0,0,0,0,548,0.10240236483514308,4661.829047441482
99,0,0,0,0,9.999999999999996,10,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,18,36.0,0.18333333333333332,189049,0.0,0.375,11,0,0,0,4,11273.583333333336,0,0,0,0.0,0.0,0,0,0,748,0.10184424743056296,4661.930891688913
100,0,0,0,0,9.999999999999996,12,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,14,36.0,0.18333333333333332,188769,0.0,0.375,12,0,0,0,3,8567.883333333333,0,0,0,0.0,0.0,0,0,0,624,0.32329107634723186,4662.25418276526
101,0,0,0,0,9.999999999999996,8,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,14,36.0,0.2,188527,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.05146868154406548,4662.305651446804
102,0,0,0,0,9.999999999999996,10,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,15,36.0,0.18333333333333332,188232,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.2428023666143417,4662.548453813419
103,0,0,0,0,9.999999999999996,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,16,36.0,0.2,187919,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.24598186649382114,4662.794435679913
104,0,0,0,0,9.999999999999998,11,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,13,36.0,0.2,187654,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.17551389895379546,4662.969949578866
105,0,0,0,0,9.999999999999998,12,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,15,36.0,0.16666666666666666,187362,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.16728439182043076,4663.137233970688
106,0,0,0,0,9.999999999999998,9,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,16,36.0,0.21666666666666667,187072,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.11559606157243253,4663.252830032259
107,0,0,0,0,10.0,8,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,10,36.0,0.2,186896,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.07849328219890593,4663.331323314458
108,0,0,0,0,10.000000000000002,17,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,16,36.0,0.2,186537,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.15837716311216354,4663.48970047757
109,0,0,0,0,10.000000000000002,9,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,13,36.0,0.18333333333333332,186303,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,558,0.12535242177546024,4663.615052899346
110,0,0,0,0,10.000000000000004,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,13,36.0,0.18333333333333332,186047,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.1234388891607523,4663.738491788506
111,0,0,0,0,10.000000000000004,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,14,36.0,0.21666666666666667,185773,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.07568607851862907,4663.814177867025
112,0,0,0,0,10.000000000000002,9,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,14,36.0,0.18333333333333332,185494,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,594,0.10850137285888196,4663.922679239884
113,0,0,0,0,10.000000000000002,8,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,18,36.0,0.2,185194,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.15121979638934135,4664.073899036273
114,0,0,0,0,10.0,9,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,14,36.0,0.2,184929,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,594,0.21232143230736256,4664.286220468581
115,0,0,0,0,10.0,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,13,36.0,0.2,184678,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.19884455017745492,4664.485065018758
116,0,0,0,0,10.0,14,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,16,36.0,0.2,184333,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.17118804343044758,4664.656253062189
117,0,0,0,0,10.0,5,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,20,36.0,0.16666666666666666,183987,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.1929173357784748,4664.849170397967
118,0,0,0,0,10.0,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,12,36.0,0.16666666666666666,183757,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.25306791439652443,4665.102238312364
119,0,0,0,0,10.0,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,12,36.0,0.2,183469,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.15227475203573704,4665.254513064398
120,0,0,0,0,10.0,7,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,11,36.0,0.2333333333333333,183256,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.07347424887120724,4665.327987313271
121,0,0,0,0,10.0,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,20,36.0,0.18333333333333332,182865,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.3038565721362829,4665.631843885407
122,0,0,0,0,10.0,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,20,36.0,0.2,182496,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.31158946827054024,4665.9434333536765
123,0,0,0,0,10.0,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,17,36.0,0.18333333333333332,182173,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.4286704454571009,4666.372103799135
124,0,0,0,0,10.0,8,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,16,36.0,0.18333333333333332,181891,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.17943025194108486,4666.5515340510765
125,0,0,0,0,10.0,8,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,15,36.0,0.21666666666666667,181618,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.1850952487438917,4666.73662929982
126,0,0,0,0,10.0,12,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,13,36.0,0.18333333333333332,181346,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.13476181030273438,4666.871391110122
127,0,0,0,0,10.0,10,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,13,36.0,0.2,181109,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.1894673965871334,4667.060858506709
128,0,0,0,0,10.0,8,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,16,36.0,0.2,180821,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.21202014386653897,4667.272878650576
129,0,0,0,0,10.0,8,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,17,36.0,0.2,180518,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.09733712673187256,4667.370215777308
130,0,0,0,0,10.0,7,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,12,36.0,0.16666666666666666,180323,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.17479700036346912,4667.545012777671
131,0,0,0,0,9.999999999999998,12,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,14,36.0,0.2,180042,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.1907426714897156,4667.735755449161
132,0,0,0,0,9.999999999999998,9,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,18,36.0,0.18333333333333332,179695,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.3237858954817057,4668.059541344643
133,0,0,0,0,9.999999999999998,12,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,17,36.0,0.2,179349,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.11681902594864367,4668.17636037059
134,0,0,0,0,10.0,11,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,17,36.0,0.2,178995,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.14945982024073598,4668.325820190832
135,0,0,0,0,10.0,12,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,20,36.0,0.2,178558,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.19202198088169095,4668.517842171714
136,0,0,0,0,10.0,12,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,18,36.0,0.2,178203,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.13522915169596672,4668.65307132341
137,0,0,0,0,10.0,10,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,12,36.0,0.16666666666666666,177970,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.11784102208912373,4668.7709123455
138,0,0,0,0,10.0,0,,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,16,36.0,0.18333333333333332,177768,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.11915326118469237,4668.890065606684
139,0,0,0,0,10.0,0,,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,11,36.0,0.0,177654,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.3064033407717943,4669.196468947455
140,0,0,0,0,10.0,0,,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,18,36.0,0.0,177437,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.12414373829960824,4669.320612685755
