index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,12,0,0,0,10.0,13,10.0,17.10921754039011,20,17.0,12.988234630051288,0,,20.142526179560726,6,27.0,39.0,20,39.0,0.125,255596,0.0,0.0,27,0,0,2,0,0.0,10,12,12,210.0,0,12,0,12,1412,0.3611718453466892,51.153111273422844
93,12,0,0,0,9.999999999999998,20,10.0,17.125251021605393,18,17.22222222222222,12.988234630051288,0,,19.445283183326765,21,15.047619047619047,39.0,20,39.0,0.25,254500,0.0,0.0,30,0,0,2,0,0.0,10,12,12,214.0,0,12,0,12,1606,0.3433199040591717,51.496431177482
94,12,0,0,0,10.0,20,10.0,17.158380539224538,14,17.428571428571427,12.988234630051288,0,,19.11213971120028,9,14.0,39.0,20,39.0,0.25,254185,0.0,0.0,27,0,0,2,0,0.0,10,12,12,208.0,0,12,0,12,1350,0.33355729654431343,51.829988474026315
95,12,0,0,0,9.999999999999998,20,10.0,17.15916126435673,12,17.166666666666668,12.988234630051288,0,,18.412283915581874,21,14.0,39.0,20,39.0,0.25,253077,0.0,0.0,29,0,0,2,0,0.0,10,12,12,214.0,0,12,0,12,1480,0.3304568752646446,52.160445349290974
96,12,0,0,0,9.999999999999998,8,10.0,17.152639820815484,18,17.11111111111111,12.988234630051288,0,,18.412283915581874,0,,39.0,20,39.0,0.2375,253044,0.0,0.0,25,0,0,2,0,0.0,8,10,12,209.0,0,12,0,12,1168,0.30786073207855225,52.468306081369526
97,12,0,0,0,9.999999999999998,9,10.0,17.147197873072233,18,17.11111111111111,12.988234630051288,0,,18.815527097210442,47,20.0,39.0,20,39.0,0.125,249928,0.0,0.0,28,0,0,2,0,0.0,6,8,10,211.0,0,12,0,10,2118,0.2610000316053629,52.72930611297488
98,10,0,0,0,9.999999999999998,9,10.0,17.156733129822673,18,17.22222222222222,12.988234630051288,0,,18.66552534700464,15,17.0,39.0,20,39.0,0.125,248981,0.0,0.0,25,0,0,2,0,0.0,3,5,8,180.0,0,10,0,8,1435,0.214589461684227,52.94389557465911
99,8,0,0,0,9.999999999999998,20,10.0,17.12890645430167,12,16.833333333333332,12.988234630051288,0,,18.66552534700464,0,,39.0,20,39.0,0.25,248383,0.0,0.0,23,0,0,0,0,0.0,2,2,8,144.0,0,8,0,8,1182,0.1953688282519579,53.139264402911074
100,8,0,0,0,9.999999999999998,0,,17.098803264752405,18,16.88888888888889,12.988234630051288,0,,18.66552534700464,0,,39.0,20,39.0,0.1375,248120,0.0,0.0,19,0,0,0,0,0.0,1,1,8,144.0,0,8,0,8,1084,0.20415285974740985,53.34341726265847
101,8,0,0,0,9.999999999999998,0,,17.112371675330035,20,17.2,12.988234630051288,0,,18.66552534700464,0,,38.99999999999999,20,39.0,0.0125,247686,0.0,0.0,21,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,1124,0.08033108897507191,53.42374835163355
102,0,0,0,0,9.999999999999998,0,,17.11371646712634,16,17.125,12.988234630051288,0,,18.66552534700464,0,,38.99999999999999,20,39.0,0.0,247004,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1054,0.0077271126210689545,53.43147546425462
103,0,0,0,0,9.999999999999998,0,,17.10736464815228,8,17.0,12.988234630051288,0,,18.66552534700464,0,,38.99999999999999,20,39.0,0.0,246657,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,916,0.0071585606783628455,53.43863402493297
