index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,2,0,0,0,9.999999999999996,20,10.0,26.46595494898545,16,28.0,33.87982889141137,0,,33.00000000000001,11,33.0,0.3333333333333333,104310,0.0,0.25,13,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,1011,0.03990800864994526,64.57370098307729
99,2,0,0,0,9.999999999999998,20,10.0,26.42136156999095,17,26.0,33.87982889141137,0,,33.00000000000001,10,33.0,0.3333333333333333,103837,0.0,0.25,12,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,972,0.043162548914551735,64.61686353199184
100,2,0,0,0,9.999999999999998,20,10.0,26.42136156999095,0,,33.87982889141137,0,,33.00000000000001,10,33.0,0.3333333333333333,103520,0.0,0.25,12,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,530,0.07851795479655266,64.69538148678839
101,2,0,0,0,9.999999999999998,20,10.0,26.374509588890824,20,26.0,33.87982889141137,0,,33.00000000000001,10,33.0,0.3333333333333333,103193,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1050,0.019216811284422874,64.71459829807281
102,0,0,0,0,9.999999999999998,20,10.0,26.03683790230151,18,23.0,33.87982889141137,0,,33.00000000000001,17,33.0,0.3333333333333333,102505,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1175,0.015243515372276306,64.72984181344509
103,0,0,0,0,9.999999999999998,20,10.0,26.03683790230151,0,,33.87982889141137,0,,33.00000000000001,8,33.0,0.3333333333333333,102227,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.004669783636927605,64.73451159708202
104,0,0,0,0,9.999999999999998,20,10.0,26.03683790230151,0,,33.87982889141137,0,,33.00000000000001,9,33.0,0.3333333333333333,101922,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.007029244676232338,64.74154084175825
105,0,0,0,0,9.999999999999998,0,,26.03683790230151,0,,33.87982889141137,0,,33.00000000000001,10,33.0,0.3333333333333333,101803,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.0044463835656642905,64.74598722532393
106,0,0,0,0,9.999999999999998,0,,26.03683790230151,0,,33.87982889141137,0,,33.00000000000001,9,33.0,0.3,101700,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,297,0.005963010713458061,64.75195023603737
107,0,0,0,0,9.999999999999998,0,,26.03683790230151,0,,33.87982889141137,0,,33.00000000000001,10,33.0,0.16666666666666666,101583,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.004069095477461815,64.75601933151485
