index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,T41,OTHER,12,6,44,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
55,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
609,T37,T35,12,3,28,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
572,T22,T41,12,31,53,7,-1,7,05T22@2,06T41@3,17,12,-1,-1,3
733,T35,T22,12,5,14,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
244,T37,OTHER,12,5,44,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
404,T37,T41,12,15,43,2,-1,2,02T37@1,04T41@2,17,12,-1,-1,2
252,OTHER,T37,12,8,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
240,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
652,T41,T35,12,5,28,10,-1,10,00T41@0,03T35@1,17,12,-1,-1,1
589,T41,T35,12,5,29,8,-1,8,00T41@0,03T35@1,17,12,-1,-1,1
474,T35,T41,12,20,28,4,-1,4,03T35@1,04T41@2,6,12,-1,-1,2
739,T35,T41,12,4,14,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
370,T37,T22,12,15,43,2,-1,2,02T37@1,05T22@2,17,12,-1,-1,2
580,T37,T35,12,3,28,-1,-1,7,01T37@0,03T35@1,17,-1,-1,-1,1
272,T41,OTHER,12,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
661,T35,T22,12,5,14,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
578,T37,T37,12,9,28,-1,-1,7,01T37@0,02T37@1,17,-1,-1,-1,1
273,T41,OTHER,12,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
574,T41,T35,12,5,28,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
462,T41,T35,12,5,29,4,-1,4,00T41@0,03T35@1,17,12,-1,-1,1
491,T35,T41,12,5,15,5,-1,5,03T35@1,04T41@2,17,12,-1,-1,2
505,T41,T41,12,5,50,5,-1,5,04T41@2,06T41@3,17,12,-1,-1,3
564,T41,T41,12,5,50,7,-1,7,04T41@2,06T41@3,17,12,-1,-1,3
230,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
78,T37,OTHER,12,3,44,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
527,T35,T41,12,5,15,6,-1,6,03T35@1,04T41@2,17,12,-1,-1,2
521,T22,T37,13,31,49,6,-1,6,05T22@2,07T37@3,17,13,-1,-1,3
2,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
751,T35,T41,13,4,14,13,-1,13,03T35@1,04T41@2,17,13,-1,-1,2
515,T37,T41,13,10,43,-1,-1,5,02T37@1,04T41@2,17,-1,-1,-1,2
506,T41,T35,13,5,29,5,-1,5,00T41@0,03T35@1,17,13,-1,-1,1
202,T37,OTHER,13,4,44,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
510,T22,T41,13,31,49,5,-1,5,05T22@2,06T41@3,17,13,-1,-1,3
534,T41,T35,13,5,29,6,-1,6,00T41@0,03T35@1,17,13,-1,-1,1
616,T41,T37,13,5,28,9,-1,9,00T41@0,02T37@1,17,13,-1,-1,1
287,T41,OTHER,13,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
129,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
237,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
149,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
295,T41,OTHER,13,5,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
775,T37,T41,13,4,14,-1,-1,13,02T37@1,04T41@2,17,-1,-1,-1,2
768,T35,T22,13,4,14,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
592,T41,T35,13,5,29,8,-1,8,00T41@0,03T35@1,17,13,-1,-1,1
170,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
257,T37,OTHER,13,4,44,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
760,T35,T41,13,4,14,13,-1,13,03T35@1,04T41@2,17,13,-1,-1,2
85,T41,OTHER,13,5,44,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
593,T37,T37,13,18,30,8,-1,8,01T37@0,02T37@1,17,13,-1,-1,1
550,T37,T22,13,10,43,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
17,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
602,T41,T35,14,5,28,8,-1,8,00T41@0,03T35@1,17,14,-1,-1,1
576,T41,T35,14,5,28,7,-1,7,00T41@0,03T35@1,17,14,-1,-1,1
675,T41,T35,14,5,29,11,-1,11,00T41@0,03T35@1,17,14,-1,-1,1
643,T35,T41,14,4,15,10,-1,10,03T35@1,04T41@2,17,14,-1,-1,2
606,T22,T41,14,5,50,8,-1,8,05T22@2,06T41@3,17,14,-1,-1,3
267,T41,OTHER,14,4,44,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
191,T41,OTHER,14,2,44,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
79,T37,OTHER,14,5,44,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
573,T35,T41,14,5,15,7,-1,7,03T35@1,04T41@2,17,14,-1,-1,2
605,T22,T37,14,5,52,8,-1,8,05T22@2,07T37@3,17,14,-1,-1,3
796,T35,T41,14,4,14,14,-1,14,03T35@1,04T41@2,17,14,-1,-1,2
582,T41,T41,14,5,50,8,-1,8,04T41@2,06T41@3,17,14,-1,-1,3
607,T41,T35,14,5,29,8,-1,8,00T41@0,03T35@1,17,14,-1,-1,1
620,T37,T35,14,12,28,9,-1,9,01T37@0,03T35@1,17,14,-1,-1,1
666,T41,T35,14,5,29,10,-1,10,00T41@0,03T35@1,17,14,-1,-1,1
93,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
544,T22,T37,14,5,50,6,-1,6,05T22@2,07T37@3,17,14,-1,-1,3
58,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
623,T41,T41,14,5,52,9,-1,9,04T41@2,06T41@3,17,14,-1,-1,3
76,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
625,T37,T22,14,23,44,9,-1,9,02T37@1,05T22@2,17,14,-1,-1,2
617,T37,T37,14,12,28,9,-1,9,01T37@0,02T37@1,17,14,-1,-1,1
694,T41,T35,14,5,28,11,-1,11,00T41@0,03T35@1,17,14,-1,-1,1
640,T37,T41,14,23,44,-1,-1,9,02T37@1,04T41@2,17,-1,-1,-1,2
669,T41,T35,14,5,28,10,-1,10,00T41@0,03T35@1,17,14,-1,-1,1
225,T37,OTHER,14,4,44,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
562,T22,T41,14,5,50,7,-1,7,05T22@2,06T41@3,17,14,-1,-1,3
774,T37,T37,14,16,19,-1,-1,13,01T37@0,02T37@1,2,-1,-1,-1,1
566,T41,T41,14,5,50,7,-1,7,04T41@2,06T41@3,17,14,-1,-1,3
533,T41,T37,14,5,50,6,-1,6,04T41@2,07T37@3,17,14,-1,-1,3
570,T41,T37,14,5,29,7,-1,7,00T41@0,02T37@1,17,14,-1,-1,1
528,T41,T35,14,5,29,6,-1,6,00T41@0,03T35@1,17,14,-1,-1,1
571,T41,T37,14,5,52,7,-1,7,04T41@2,07T37@3,17,14,-1,-1,3
289,T41,OTHER,14,5,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
116,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
805,T35,T41,15,4,14,15,-1,15,03T35@1,04T41@2,17,15,-1,-1,2
804,T35,T41,15,4,14,15,-1,15,03T35@1,04T41@2,17,15,-1,-1,2
806,T35,T22,15,4,14,15,-1,15,03T35@1,05T22@2,17,15,-1,-1,2
32,OTHER,T37,15,6,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
658,T37,T35,15,10,28,10,-1,10,01T37@0,03T35@1,17,15,-1,-1,1
681,T41,T35,15,5,28,11,-1,11,00T41@0,03T35@1,17,15,-1,-1,1
656,T41,T35,15,5,28,10,-1,10,00T41@0,03T35@1,17,15,-1,-1,1
688,T35,T22,15,4,15,11,-1,11,03T35@1,05T22@2,17,15,-1,-1,2
690,T35,T22,15,4,28,11,-1,11,03T35@1,05T22@2,7,15,-1,-1,2
200,T41,OTHER,15,3,44,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
134,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
214,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
619,T41,T41,15,5,52,9,-1,9,04T41@2,06T41@3,17,15,-1,-1,3
667,T37,T22,15,13,41,10,-1,10,02T37@1,05T22@2,17,15,-1,-1,2
618,T41,T35,15,5,29,9,-1,9,00T41@0,03T35@1,17,15,-1,-1,1
707,T37,T37,15,1,10,-1,-1,11,01T37@0,02T37@1,17,-1,-1,-1,1
603,T41,T41,15,5,50,8,-1,8,04T41@2,06T41@3,17,15,-1,-1,3
245,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
120,T37,OTHER,15,6,44,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
218,T37,OTHER,15,4,44,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
599,T22,T41,15,5,52,8,-1,8,05T22@2,06T41@3,17,15,-1,-1,3
54,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
555,T37,T41,15,9,28,7,-1,7,02T37@1,04T41@2,2,15,-1,-1,2
94,T37,OTHER,15,3,44,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
288,T41,OTHER,15,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
585,T22,T37,15,5,52,8,-1,8,05T22@2,07T37@3,17,15,-1,-1,3
670,T37,T37,15,10,28,10,-1,10,01T37@0,02T37@1,17,15,-1,-1,1
586,T41,T41,15,5,52,8,-1,8,04T41@2,06T41@3,17,15,-1,-1,3
762,T35,T41,15,5,14,13,-1,13,03T35@1,04T41@2,17,15,-1,-1,2
708,T37,T41,15,13,41,-1,-1,11,02T37@1,04T41@2,17,-1,-1,-1,2
113,T41,OTHER,16,4,44,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
673,T41,T35,16,5,28,11,-1,11,00T41@0,03T35@1,17,16,-1,-1,1
676,T35,T41,16,5,15,11,-1,11,03T35@1,04T41@2,17,16,-1,-1,2
677,T37,T22,16,14,41,11,-1,11,02T37@1,05T22@2,17,16,-1,-1,2
718,T22,T41,16,5,52,12,-1,12,05T22@2,06T41@3,17,16,-1,-1,3
713,T35,T41,16,4,15,12,-1,12,03T35@1,04T41@2,17,16,-1,-1,2
732,T35,T22,16,4,15,12,-1,12,03T35@1,05T22@2,17,16,-1,-1,2
687,T37,T37,16,11,28,11,-1,11,01T37@0,02T37@1,17,16,-1,-1,1
110,T37,OTHER,16,5,44,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
121,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
695,T22,T41,16,15,50,11,-1,11,05T22@2,06T41@3,17,16,-1,-1,3
696,T41,T37,16,5,52,11,-1,11,04T41@2,07T37@3,17,16,-1,-1,3
111,T37,OTHER,16,5,44,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
699,T37,T35,16,11,28,11,-1,11,01T37@0,03T35@1,17,16,-1,-1,1
709,T41,T35,16,5,28,12,-1,12,00T41@0,03T35@1,17,16,-1,-1,1
700,T22,T37,16,5,52,11,-1,11,05T22@2,07T37@3,17,16,-1,-1,3
816,T35,T22,16,5,14,15,-1,15,03T35@1,05T22@2,17,16,-1,-1,2
702,T41,T41,16,5,50,11,-1,11,04T41@2,06T41@3,17,16,-1,-1,3
706,T37,T41,16,14,41,-1,-1,11,02T37@1,04T41@2,17,-1,-1,-1,2
136,T37,OTHER,16,2,44,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
657,T22,T37,16,5,52,10,-1,10,05T22@2,07T37@3,17,16,-1,-1,3
178,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
42,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
46,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
279,T41,OTHER,16,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
857,T35,T22,16,5,14,16,-1,16,03T35@1,05T22@2,17,16,-1,-1,2
604,T41,T35,16,5,29,8,-1,8,00T41@0,03T35@1,17,16,-1,-1,1
860,T37,T35,16,27,11,-1,-1,16,01T37@0,03T35@1,17,-1,-1,-1,1
14,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
632,T41,T35,16,5,29,9,-1,9,00T41@0,03T35@1,17,16,-1,-1,1
635,T41,T37,16,5,52,9,-1,9,04T41@2,07T37@3,17,16,-1,-1,3
622,T41,T35,16,5,28,9,-1,9,00T41@0,03T35@1,17,16,-1,-1,1
197,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
523,T35,T41,16,25,28,6,-1,6,03T35@1,04T41@2,2,16,-1,-1,2
741,T37,T37,16,17,19,-1,-1,12,01T37@0,02T37@1,2,-1,-1,-1,1
653,T41,T37,16,5,50,10,-1,10,04T41@2,07T37@3,17,16,-1,-1,3
720,T22,T41,17,15,50,12,-1,12,05T22@2,06T41@3,17,17,-1,-1,3
659,T41,T37,17,5,50,10,-1,10,04T41@2,07T37@3,17,17,-1,-1,3
717,T41,T37,17,5,28,12,-1,12,00T41@0,02T37@1,17,17,-1,-1,1
712,T41,T41,17,5,50,12,-1,12,04T41@2,06T41@3,17,17,-1,-1,3
554,T37,T35,17,9,29,7,-1,7,01T37@0,03T35@1,17,17,-1,-1,1
557,T22,T41,17,21,49,7,-1,7,05T22@2,06T41@3,17,17,-1,-1,3
772,T37,T22,17,4,15,-1,-1,13,02T37@1,05T22@2,17,-1,-1,-1,2
740,T37,T41,17,15,41,-1,-1,12,02T37@1,04T41@2,17,-1,-1,-1,2
597,T22,T41,17,21,49,8,-1,8,05T22@2,06T41@3,17,17,-1,-1,3
759,T37,T41,17,16,28,13,-1,13,02T37@1,04T41@2,2,17,-1,-1,2
645,T41,T37,17,5,28,10,-1,10,00T41@0,02T37@1,17,17,-1,-1,1
693,T41,T37,17,5,28,11,-1,11,00T41@0,02T37@1,17,17,-1,-1,1
662,T35,T41,17,5,15,10,-1,10,03T35@1,04T41@2,17,17,-1,-1,2
754,T22,T41,17,28,49,13,-1,13,05T22@2,06T41@3,17,17,-1,-1,3
750,T37,T22,17,16,28,13,-1,13,02T37@1,05T22@2,2,17,-1,-1,2
642,T41,T35,17,5,29,10,-1,10,00T41@0,03T35@1,17,17,-1,-1,1
633,T22,T41,17,5,50,9,-1,9,05T22@2,06T41@3,17,17,-1,-1,3
697,T22,T41,17,28,49,11,-1,11,05T22@2,06T41@3,17,17,-1,-1,3
98,T37,OTHER,17,4,44,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
13,T41,OTHER,17,5,44,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
192,T37,OTHER,17,1,44,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
20,T37,OTHER,17,5,44,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
23,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
895,T37,T22,17,9,28,-1,-1,17,02T37@1,05T22@2,2,-1,-1,-1,2
144,T41,OTHER,17,3,44,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
253,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
265,OTHER,T37,17,6,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
235,OTHER,T41,17,6,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
280,T41,OTHER,17,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
896,T37,T35,17,97,19,-1,-1,17,01T37@0,03T35@1,2,-1,-1,-1,1
266,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
278,T41,OTHER,18,9,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
934,T37,T41,18,52,28,-1,-1,18,02T37@1,04T41@2,2,-1,-1,-1,2
82,OTHER,T37,18,7,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
180,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
183,T41,OTHER,18,2,44,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
641,T41,T37,18,5,50,10,-1,10,04T41@2,07T37@3,17,18,-1,-1,3
773,T37,T37,18,6,28,-1,-1,13,01T37@0,02T37@1,17,-1,-1,-1,1
204,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
933,T37,T41,18,4,14,-1,-1,18,02T37@1,04T41@2,17,-1,-1,-1,2
221,T41,OTHER,18,2,44,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
615,T37,T37,18,18,27,9,-1,9,01T37@0,02T37@1,17,18,-1,-1,1
610,T37,T22,18,14,43,-1,-1,8,02T37@1,05T22@2,17,-1,-1,-1,2
174,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
241,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
932,T37,T41,18,4,14,-1,-1,18,02T37@1,04T41@2,17,-1,-1,-1,2
765,T41,T35,18,5,29,13,-1,13,00T41@0,03T35@1,17,18,-1,-1,1
584,T37,T41,18,14,43,8,-1,8,02T37@1,04T41@2,17,18,-1,-1,2
867,T35,T22,18,5,14,17,-1,17,03T35@1,05T22@2,17,18,-1,-1,2
16,T37,OTHER,18,5,44,0,-1,-1,07T37@3,BUYER,0,18,-1,-1,4
935,T37,T22,18,4,14,-1,-1,18,02T37@1,05T22@2,17,-1,-1,-1,2
664,T22,T37,18,28,53,10,-1,10,05T22@2,07T37@3,17,18,-1,-1,3
798,T35,T22,18,4,15,14,-1,14,03T35@1,05T22@2,17,18,-1,-1,2
3,T37,OTHER,18,2,44,0,-1,-1,07T37@3,BUYER,0,18,-1,-1,4
684,T41,T35,18,5,28,11,-1,11,00T41@0,03T35@1,17,18,-1,-1,1
922,T35,T41,18,4,14,18,-1,18,03T35@1,04T41@2,17,18,-1,-1,2
674,T35,T22,18,5,15,11,-1,11,03T35@1,05T22@2,17,18,-1,-1,2
701,T41,T37,18,5,50,11,-1,11,04T41@2,07T37@3,17,18,-1,-1,3
729,T35,T41,18,5,15,12,-1,12,03T35@1,04T41@2,17,18,-1,-1,2
721,T35,T22,18,5,15,12,-1,12,03T35@1,05T22@2,17,18,-1,-1,2
725,T41,T37,18,5,50,12,-1,12,04T41@2,07T37@3,17,18,-1,-1,3
719,T22,T37,18,28,53,12,-1,12,05T22@2,07T37@3,17,18,-1,-1,3
678,T22,T37,18,5,52,11,-1,11,05T22@2,07T37@3,17,18,-1,-1,3
233,T37,OTHER,19,5,44,0,-1,-1,07T37@3,BUYER,0,19,-1,-1,4
139,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
613,T35,T22,19,21,28,9,-1,9,03T35@1,05T22@2,2,19,-1,-1,2
142,T37,OTHER,19,7,44,0,-1,-1,07T37@3,BUYER,0,19,-1,-1,4
758,T35,T41,19,5,15,13,-1,13,03T35@1,04T41@2,17,19,-1,-1,2
703,T41,T37,19,5,50,11,-1,11,04T41@2,07T37@3,17,19,-1,-1,3
112,OTHER,T41,19,6,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
269,T41,OTHER,19,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
851,T37,T41,19,6,43,16,-1,16,02T37@1,04T41@2,17,19,-1,-1,2
888,T22,T41,19,5,34,17,-1,17,05T22@2,06T41@3,6,19,-1,-1,3
812,T35,T22,19,4,15,15,-1,15,03T35@1,05T22@2,17,19,-1,-1,2
723,T22,T37,19,5,52,12,-1,12,05T22@2,07T37@3,17,19,-1,-1,3
969,T37,T35,19,9,28,-1,-1,19,01T37@0,03T35@1,17,-1,-1,-1,1
763,T41,T35,19,5,28,13,-1,13,00T41@0,03T35@1,17,19,-1,-1,1
864,T22,T41,19,5,34,17,-1,17,05T22@2,06T41@3,5,19,-1,-1,3
9,T41,OTHER,19,4,44,0,-1,-1,06T41@3,BUYER,0,19,-1,-1,4
727,T35,T22,19,5,15,12,-1,12,03T35@1,05T22@2,17,19,-1,-1,2
743,T35,T22,19,5,15,13,-1,13,03T35@1,05T22@2,17,19,-1,-1,2
778,T35,T22,19,5,15,14,-1,14,03T35@1,05T22@2,17,19,-1,-1,2
81,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
194,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
801,T37,T35,19,18,30,-1,-1,14,01T37@0,03T35@1,17,-1,-1,-1,1
831,T37,T41,19,23,44,-1,-1,15,02T37@1,04T41@2,17,-1,-1,-1,2
638,T37,T41,19,21,28,-1,-1,9,02T37@1,04T41@2,2,-1,-1,-1,2
190,OTHER,T37,19,6,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
802,T37,T41,19,5,15,-1,-1,14,02T37@1,04T41@2,17,-1,-1,-1,2
830,T37,T22,19,23,44,-1,-1,15,02T37@1,05T22@2,17,-1,-1,-1,2
829,T37,T35,19,18,30,-1,-1,15,01T37@0,03T35@1,17,-1,-1,-1,1
726,T41,T37,19,5,29,12,-1,12,00T41@0,02T37@1,17,19,-1,-1,1
731,T41,T35,19,5,28,12,-1,12,00T41@0,03T35@1,17,19,-1,-1,1
930,T37,T35,19,18,30,-1,-1,18,01T37@0,03T35@1,17,-1,-1,-1,1
749,T41,T35,19,5,29,13,-1,13,00T41@0,03T35@1,17,19,-1,-1,1
737,T41,T41,20,5,50,12,-1,12,04T41@2,06T41@3,17,20,-1,-1,3
166,T37,OTHER,20,5,44,0,-1,-1,07T37@3,BUYER,0,20,-1,-1,4
284,T41,OTHER,20,7,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1005,T22,T37,20,5,34,-1,-1,20,05T22@2,07T37@3,2,-1,-1,-1,3
157,OTHER,T37,20,1,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
761,T41,T37,20,5,28,13,-1,13,00T41@0,02T37@1,17,20,-1,-1,1
132,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
929,T22,T41,20,20,34,-1,-1,18,05T22@2,06T41@3,2,-1,-1,-1,3
747,T41,T41,20,5,50,13,-1,13,04T41@2,06T41@3,17,20,-1,-1,3
239,T41,OTHER,20,2,44,0,-1,-1,06T41@3,BUYER,0,20,-1,-1,4
752,T35,T22,20,5,15,13,-1,13,03T35@1,05T22@2,17,20,-1,-1,2
756,T41,T41,20,5,52,13,-1,13,04T41@2,06T41@3,17,20,-1,-1,3
114,OTHER,T37,20,8,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
250,OTHER,T41,20,5,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
907,T35,T41,20,5,14,18,-1,18,03T35@1,04T41@2,17,20,-1,-1,2
793,T41,T35,20,5,29,14,-1,14,00T41@0,03T35@1,17,20,-1,-1,1
788,T41,T41,20,5,50,14,-1,14,04T41@2,06T41@3,17,20,-1,-1,3
803,T37,T37,20,12,28,15,-1,15,01T37@0,02T37@1,17,20,-1,-1,1
840,T41,T35,20,5,28,16,-1,16,00T41@0,03T35@1,17,20,-1,-1,1
800,T37,T41,20,5,15,-1,-1,14,02T37@1,04T41@2,17,-1,-1,-1,2
15,T41,OTHER,20,2,44,0,-1,-1,06T41@3,BUYER,0,20,-1,-1,4
65,T37,OTHER,20,4,44,0,-1,-1,07T37@3,BUYER,0,20,-1,-1,4
43,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
936,T22,T37,20,20,34,-1,-1,18,05T22@2,07T37@3,2,-1,-1,-1,3
818,T35,T41,21,5,15,15,-1,15,03T35@1,04T41@2,17,21,-1,-1,2
790,T41,T37,21,5,52,14,-1,14,04T41@2,07T37@3,17,21,-1,-1,3
784,T41,T37,21,5,29,14,-1,14,00T41@0,02T37@1,17,21,-1,-1,1
854,T41,T41,21,5,52,16,-1,16,04T41@2,06T41@3,17,21,-1,-1,3
254,OTHER,T37,21,4,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
820,T41,T35,21,5,29,15,-1,15,00T41@0,03T35@1,17,21,-1,-1,1
855,T41,T35,21,5,28,16,-1,16,00T41@0,03T35@1,17,21,-1,-1,1
795,T41,T35,21,5,28,14,-1,14,00T41@0,03T35@1,17,21,-1,-1,1
964,T41,T37,21,5,52,19,-1,19,04T41@2,07T37@3,17,21,-1,-1,3
892,T22,T37,21,5,52,17,-1,17,05T22@2,07T37@3,17,21,-1,-1,3
821,T22,T37,21,5,52,15,-1,15,05T22@2,07T37@3,17,21,-1,-1,3
799,T37,T35,21,6,29,14,-1,14,01T37@0,03T35@1,17,21,-1,-1,1
862,T41,T37,21,5,52,17,-1,17,04T41@2,07T37@3,17,21,-1,-1,3
210,T37,OTHER,21,1,44,0,-1,-1,07T37@3,BUYER,0,21,-1,-1,4
903,T41,T41,21,5,52,18,-1,18,04T41@2,06T41@3,17,21,-1,-1,3
146,T41,OTHER,21,3,44,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
789,T37,T22,21,5,15,14,-1,14,02T37@1,05T22@2,17,21,-1,-1,2
25,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
48,T41,OTHER,21,5,44,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
746,T35,T41,21,22,28,13,-1,13,03T35@1,04T41@2,2,21,-1,-1,2
722,T37,T37,21,6,29,12,-1,12,01T37@0,02T37@1,17,21,-1,-1,1
794,T22,T41,21,5,52,14,-1,14,05T22@2,06T41@3,17,21,-1,-1,3
1023,T35,T41,21,5,14,21,-1,21,03T35@1,04T41@2,17,21,-1,-1,2
292,T41,OTHER,21,5,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
873,T41,T35,21,5,28,17,-1,17,00T41@0,03T35@1,17,21,-1,-1,1
1025,T35,T22,21,4,14,21,-1,21,03T35@1,05T22@2,17,21,-1,-1,2
766,T22,T41,21,5,50,13,-1,13,05T22@2,06T41@3,17,21,-1,-1,3
62,OTHER,T41,21,2,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
844,T37,T41,21,5,15,16,-1,16,02T37@1,04T41@2,17,21,-1,-1,2
189,T37,OTHER,21,6,44,0,-1,-1,07T37@3,BUYER,0,21,-1,-1,4
865,T35,T41,21,4,15,17,-1,17,03T35@1,04T41@2,17,21,-1,-1,2
