index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
586,T37,T41,12,11,35,2,-1,2,00T37@0,02T41@1,17,12,-1,-1,1
52,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
735,T41,T35,12,6,46,7,-1,7,02T41@1,05T35@2,17,12,-1,-1,2
298,T35,OTHER,12,4,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
264,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
692,T35,T41,12,10,22,6,-1,6,05T35@2,06T41@3,17,12,-1,-1,3
740,T41,T35,12,5,15,7,-1,7,02T41@1,05T35@2,17,12,-1,-1,2
110,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
574,T41,T35,12,6,47,2,-1,2,02T41@1,05T35@2,17,12,-1,-1,2
695,T41,T35,12,5,15,6,-1,6,02T41@1,05T35@2,17,12,-1,-1,2
571,T37,T41,12,2,62,2,-1,2,04T37@2,06T41@3,17,12,-1,-1,3
505,T35,T35,12,11,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
147,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
899,T37,T41,12,7,20,-1,-1,12,04T37@2,06T41@3,17,-1,-1,-1,3
158,T41,OTHER,12,6,51,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
897,T37,T35,12,7,20,-1,-1,12,04T37@2,07T35@3,17,-1,-1,-1,3
898,T37,T35,12,7,20,-1,-1,12,04T37@2,07T35@3,17,-1,-1,-1,3
577,T37,T35,12,29,48,2,-1,2,03T37@1,05T35@2,17,12,-1,-1,2
896,T37,T35,12,29,41,-1,-1,12,04T37@2,07T35@3,2,-1,-1,-1,3
669,T35,T41,12,68,41,5,-1,5,05T35@2,06T41@3,2,12,-1,-1,3
680,T37,T41,12,18,36,-1,-1,5,00T37@0,02T41@1,17,-1,-1,-1,1
731,T37,T35,12,1,47,7,-1,7,03T37@1,05T35@2,17,12,-1,-1,2
744,T37,T35,12,13,60,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
893,T41,T35,12,54,31,-1,-1,12,02T41@1,05T35@2,2,-1,-1,-1,2
892,T35,T35,12,7,20,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
289,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
686,T41,T37,13,5,31,6,-1,6,02T41@1,04T37@2,6,13,-1,-1,2
611,T41,T37,13,6,47,3,-1,3,02T41@1,04T37@2,17,13,-1,-1,2
610,T41,T41,13,8,35,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
227,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
193,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
774,T37,T35,13,2,61,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
697,T35,T41,13,68,41,6,-1,6,05T35@2,06T41@3,2,13,-1,-1,3
600,T41,T35,13,6,47,3,-1,3,02T41@1,05T35@2,17,13,-1,-1,2
177,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
775,T37,T41,13,11,34,-1,-1,8,00T37@0,02T41@1,17,-1,-1,-1,1
206,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
246,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
914,T35,T41,13,9,20,13,-1,13,05T35@2,06T41@3,17,13,-1,-1,3
805,T37,T41,13,10,23,-1,-1,9,00T37@0,02T41@1,7,-1,-1,-1,1
799,T37,T35,13,10,60,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
156,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
176,T35,OTHER,13,5,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
757,T41,T35,13,6,46,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
15,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
482,T35,T35,13,7,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
790,T35,T35,13,9,22,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
437,T41,OTHER,13,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
331,T41,OTHER,13,4,51,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
766,T41,T41,13,8,34,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
48,T35,OTHER,13,6,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
912,T35,T41,13,9,20,13,-1,13,05T35@2,06T41@3,17,13,-1,-1,3
187,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
952,T37,T35,14,34,41,-1,-1,14,04T37@2,07T35@3,2,-1,-1,-1,3
852,T37,T41,14,10,23,-1,-1,11,00T37@0,02T41@1,7,-1,-1,-1,1
944,T35,T35,14,8,20,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
719,T37,T35,14,4,47,7,-1,7,03T37@1,05T35@2,17,14,-1,-1,2
795,T41,T35,14,6,46,9,-1,9,02T41@1,05T35@2,17,14,-1,-1,2
801,T37,T37,14,10,34,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
819,T35,T35,14,9,22,10,-1,10,05T35@2,07T35@3,17,14,-1,-1,3
808,T35,T41,14,44,41,10,-1,10,05T35@2,06T41@3,2,14,-1,-1,3
810,T41,T35,14,12,17,10,-1,10,02T41@1,05T35@2,17,14,-1,-1,2
903,T41,T41,14,14,23,-1,-1,12,01T41@0,02T41@1,2,-1,-1,-1,1
519,T35,T35,14,10,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
34,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
39,T35,OTHER,14,3,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
40,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
635,T37,T35,14,4,47,4,-1,4,03T37@1,05T35@2,17,14,-1,-1,2
43,T35,OTHER,14,3,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
682,T37,T37,14,18,33,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
660,T37,T35,14,4,47,5,-1,5,03T37@1,05T35@2,17,14,-1,-1,2
640,T41,T37,14,6,47,4,-1,4,02T41@1,04T37@2,17,14,-1,-1,2
198,T41,OTHER,14,2,51,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
51,T35,OTHER,14,5,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
17,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
435,T41,OTHER,14,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
861,T37,T41,14,10,13,-1,-1,11,00T37@0,02T41@1,17,-1,-1,-1,1
235,T41,OTHER,14,4,51,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
694,T37,T35,14,4,47,6,-1,6,03T37@1,05T35@2,17,14,-1,-1,2
349,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
350,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
916,T35,T41,14,10,20,13,-1,13,05T35@2,06T41@3,17,14,-1,-1,3
493,T35,T35,15,10,22,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
659,T41,T41,15,8,35,5,-1,5,01T41@0,02T41@1,17,15,-1,-1,1
661,T41,T35,15,6,47,5,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
709,T37,T37,15,30,48,-1,-1,6,03T37@1,04T37@2,17,-1,-1,-1,2
800,T37,T35,15,11,63,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
708,T37,T41,15,62,23,-1,-1,6,00T37@0,02T41@1,2,-1,-1,-1,1
421,T41,OTHER,15,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
666,T37,T35,15,30,48,5,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
325,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
816,T41,T37,15,6,46,10,-1,10,02T41@1,04T37@2,17,15,-1,-1,2
855,T37,T41,15,11,41,-1,-1,11,04T37@2,06T41@3,2,-1,-1,-1,3
874,T37,T35,15,11,63,12,-1,12,04T37@2,07T35@3,17,15,-1,-1,3
879,T41,T41,15,10,11,12,-1,12,01T41@0,02T41@1,17,15,-1,-1,1
850,T37,T35,15,11,63,11,-1,11,04T37@2,07T35@3,17,15,-1,-1,3
275,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
237,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
958,T35,T35,15,8,20,15,-1,15,05T35@2,07T35@3,17,-1,-1,-1,3
155,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
374,T41,OTHER,15,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
966,T35,T41,15,10,20,15,-1,15,05T35@2,06T41@3,17,-1,-1,-1,3
970,T35,T41,15,10,20,15,-1,15,05T35@2,06T41@3,17,-1,-1,-1,3
829,T37,T35,15,11,63,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
343,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
983,T41,T35,15,15,15,-1,-1,15,02T41@1,05T35@2,17,-1,-1,-1,2
130,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
820,T41,T35,15,6,46,10,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
78,T35,OTHER,15,4,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
1,T35,OTHER,15,4,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
11,T41,OTHER,15,5,51,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
38,T35,OTHER,15,2,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
76,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
314,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
880,T35,T41,16,9,22,12,-1,12,05T35@2,06T41@3,17,-1,-1,-1,3
296,T35,OTHER,16,2,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
286,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
683,T41,T41,16,8,35,6,-1,6,01T41@0,02T41@1,17,16,-1,-1,1
913,T37,T41,16,18,36,13,-1,13,00T37@0,02T41@1,17,16,-1,-1,1
140,T35,OTHER,16,4,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
228,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
222,T41,OTHER,16,1,51,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
217,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
194,T35,OTHER,16,5,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
537,T35,T35,16,12,19,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
860,T37,T35,16,4,46,-1,-1,11,03T37@1,05T35@2,17,-1,-1,-1,2
700,T41,T37,16,8,35,6,-1,6,01T41@0,03T37@1,17,16,-1,-1,1
126,T35,OTHER,16,1,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
274,T41,OTHER,16,4,51,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
171,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
201,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
833,T37,T41,16,11,63,11,-1,11,04T37@2,06T41@3,17,16,-1,-1,3
416,T41,OTHER,16,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
846,T41,T37,16,8,34,11,-1,11,01T41@0,03T37@1,17,16,-1,-1,1
871,T41,T37,17,6,46,12,-1,12,02T41@1,04T37@2,17,17,-1,-1,2
873,T41,T37,17,8,34,12,-1,12,01T41@0,03T37@1,17,17,-1,-1,1
720,T37,T35,17,1,62,7,-1,7,04T37@2,07T35@3,17,17,-1,-1,3
925,T35,T35,17,9,22,13,-1,13,05T35@2,07T35@3,17,-1,-1,-1,3
495,T35,T35,17,8,19,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
232,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
183,T35,OTHER,17,2,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
460,T35,T35,17,12,22,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
223,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
726,T41,T37,17,6,47,7,-1,7,02T41@1,04T37@2,17,17,-1,-1,2
529,T35,T35,17,8,19,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
888,T37,T41,17,1,61,12,-1,12,04T37@2,06T41@3,17,17,-1,-1,3
727,T37,T41,17,1,62,7,-1,7,04T37@2,06T41@3,17,17,-1,-1,3
317,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
449,T35,T35,17,10,22,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
730,T37,T41,17,62,23,7,-1,7,00T37@0,02T41@1,2,17,-1,-1,1
717,T41,T37,17,8,35,7,-1,7,01T41@0,03T37@1,17,17,-1,-1,1
431,T41,OTHER,17,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
346,T35,OTHER,17,5,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
23,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
31,T41,OTHER,17,4,51,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
42,OTHER,T41,17,1,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
57,T35,OTHER,17,3,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
732,T41,T41,17,8,35,7,-1,7,01T41@0,02T41@1,17,17,-1,-1,1
91,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
1026,T37,T35,17,52,41,-1,-1,17,04T37@2,07T35@3,2,-1,-1,-1,3
1024,T37,T35,17,8,20,-1,-1,17,04T37@2,07T35@3,17,-1,-1,-1,3
1023,T37,T35,17,8,20,-1,-1,17,04T37@2,07T35@3,17,-1,-1,-1,3
100,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
920,T41,T41,17,10,23,13,-1,13,01T41@0,02T41@1,2,17,-1,-1,1
984,T37,T41,17,10,23,-1,-1,15,00T37@0,02T41@1,2,-1,-1,-1,1
398,T41,OTHER,17,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
233,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
907,T37,T41,18,11,60,13,-1,13,04T37@2,06T41@3,17,18,-1,-1,3
768,T37,T35,18,4,47,8,-1,8,03T37@1,05T35@2,17,-1,-1,-1,2
168,OTHER,T37,18,6,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
528,T35,T35,18,11,22,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
533,T35,T35,18,8,19,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
175,T35,OTHER,18,3,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
953,T37,T35,18,10,60,-1,-1,14,04T37@2,07T35@3,17,-1,-1,-1,3
835,T35,T41,18,10,22,11,-1,11,05T35@2,06T41@3,17,-1,-1,-1,3
267,OTHER,T41,18,5,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
824,T35,T41,18,69,41,10,-1,10,05T35@2,06T41@3,2,-1,-1,-1,3
987,T37,T41,18,17,23,-1,-1,15,00T37@0,02T41@1,2,-1,-1,-1,1
823,T35,T41,18,10,22,10,-1,10,05T35@2,06T41@3,17,-1,-1,-1,3
191,OTHER,T41,18,2,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
778,T37,T37,18,11,35,-1,-1,8,00T37@0,03T37@1,17,-1,-1,-1,1
954,T37,T41,18,10,23,-1,-1,14,00T37@0,02T41@1,7,-1,-1,-1,1
276,OTHER,T41,18,1,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
758,T41,T37,18,6,47,8,-1,8,02T41@1,04T37@2,17,18,-1,-1,2
445,T41,OTHER,18,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
313,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
424,T41,OTHER,18,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
419,T41,OTHER,18,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
894,T37,T37,18,19,23,-1,-1,12,00T37@0,03T37@1,2,-1,-1,-1,1
760,T37,T41,18,2,62,8,-1,8,04T37@2,06T41@3,17,18,-1,-1,3
277,T35,OTHER,18,4,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
281,T41,OTHER,18,6,51,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
895,T37,T41,18,10,22,-1,-1,12,04T37@2,06T41@3,17,-1,-1,-1,3
253,T35,OTHER,19,2,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
885,T41,T37,19,11,31,12,-1,12,02T41@1,04T37@2,7,19,-1,-1,2
946,T41,T35,19,6,46,14,-1,14,02T41@1,05T35@2,17,-1,-1,-1,2
881,T41,T37,19,11,31,12,-1,12,02T41@1,04T37@2,7,19,-1,-1,2
949,T37,T35,19,4,46,14,-1,14,03T37@1,05T35@2,17,-1,-1,-1,2
336,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
279,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
172,T41,OTHER,19,5,51,0,-1,-1,06T41@3,BUYER,0,19,-1,-1,4
44,T35,OTHER,19,6,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
854,T37,T37,19,18,33,-1,-1,11,00T37@0,03T37@1,17,-1,-1,-1,1
959,T35,T41,19,9,22,15,-1,15,05T35@2,06T41@3,17,-1,-1,-1,3
960,T35,T41,19,9,22,15,-1,15,05T35@2,06T41@3,17,-1,-1,-1,3
794,T35,T41,19,68,41,9,-1,9,05T35@2,06T41@3,2,-1,-1,-1,3
826,T37,T41,19,51,23,-1,-1,10,00T37@0,02T41@1,2,-1,-1,-1,1
401,T41,OTHER,19,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
869,T37,T41,19,18,33,12,-1,12,00T37@0,02T41@1,17,19,-1,-1,1
1082,T37,T35,19,40,41,-1,-1,19,04T37@2,07T35@3,2,-1,-1,-1,3
385,T41,OTHER,19,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1080,T37,T37,19,5,13,-1,-1,19,00T37@0,03T37@1,17,-1,-1,-1,1
72,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
75,T35,OTHER,19,1,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
864,T37,T35,19,11,60,12,-1,12,04T37@2,07T35@3,17,19,-1,-1,3
813,T37,T37,19,18,33,10,-1,10,00T37@0,03T37@1,17,19,-1,-1,1
887,T35,T41,19,10,22,12,-1,12,05T35@2,06T41@3,17,-1,-1,-1,3
786,T41,T37,19,6,47,9,-1,9,02T41@1,04T37@2,17,19,-1,-1,2
783,T37,T41,19,10,35,9,-1,9,00T37@0,02T41@1,17,19,-1,-1,1
225,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
928,T37,T37,19,5,15,-1,-1,13,03T37@1,04T37@2,17,-1,-1,-1,2
942,T41,T37,19,8,34,14,-1,14,01T41@0,03T37@1,17,19,-1,-1,1
249,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
807,T37,T41,19,11,60,10,-1,10,04T37@2,06T41@3,17,19,-1,-1,3
929,T37,T41,19,17,36,-1,-1,13,00T37@0,02T41@1,17,-1,-1,-1,1
12,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
339,T35,OTHER,19,3,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
167,T35,OTHER,20,3,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
245,T41,OTHER,20,1,51,0,-1,-1,06T41@3,BUYER,0,20,-1,-1,4
889,T37,T41,20,11,60,12,-1,12,04T37@2,06T41@3,17,20,-1,-1,3
134,OTHER,T37,20,4,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
161,OTHER,T41,20,1,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
965,T37,T37,20,5,15,15,-1,15,03T37@1,04T37@2,17,20,-1,-1,2
151,T41,OTHER,20,4,51,0,-1,-1,06T41@3,BUYER,0,20,-1,-1,4
49,OTHER,T41,20,2,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
955,T37,T35,20,15,60,-1,-1,14,04T37@2,07T35@3,17,-1,-1,-1,3
927,T37,T35,20,15,60,-1,-1,13,04T37@2,07T35@3,17,-1,-1,-1,3
980,T41,T37,20,6,46,15,-1,15,02T41@1,04T37@2,17,20,-1,-1,2
840,T37,T35,20,11,60,11,-1,11,04T37@2,07T35@3,17,20,-1,-1,3
212,OTHER,T41,20,7,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
256,T35,OTHER,20,2,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
943,T41,T37,20,5,15,14,-1,14,02T41@1,04T37@2,17,20,-1,-1,2
923,T37,T35,20,17,48,13,-1,13,03T37@1,05T35@2,17,-1,-1,-1,2
441,T41,OTHER,20,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
196,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
5,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
322,T35,OTHER,20,3,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
411,T41,OTHER,20,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1112,T37,T37,20,5,13,-1,-1,20,00T37@0,03T37@1,17,-1,-1,-1,1
838,T41,T35,21,6,47,11,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
992,T37,T37,21,4,46,16,-1,16,03T37@1,04T37@2,17,21,-1,-1,2
868,T35,T41,21,37,41,12,-1,12,05T35@2,06T41@3,2,-1,-1,-1,3
397,T41,OTHER,21,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
109,OTHER,T37,21,2,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
112,OTHER,T41,21,5,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
4,OTHER,T41,21,1,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
330,OTHER,T41,21,3,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
926,T37,T37,21,17,36,-1,-1,13,00T37@0,03T37@1,17,-1,-1,-1,1
1002,T41,T41,21,8,34,16,-1,16,01T41@0,02T41@1,17,21,-1,-1,1
988,T37,T37,21,5,15,16,-1,16,03T37@1,04T37@2,17,21,-1,-1,2
204,T35,OTHER,21,3,51,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
870,T37,T35,21,21,48,12,-1,12,03T37@1,05T35@2,17,-1,-1,-1,2
837,T37,T41,21,10,35,11,-1,11,00T37@0,02T41@1,17,21,-1,-1,1
936,T35,T41,21,10,22,14,-1,14,05T35@2,06T41@3,17,-1,-1,-1,3
195,OTHER,T41,21,2,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
30,T35,OTHER,21,3,51,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
1134,T37,T35,21,40,41,-1,-1,21,04T37@2,07T35@3,2,-1,-1,-1,3
461,T35,T35,21,8,19,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
357,T35,OTHER,21,2,51,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
1135,T37,T35,21,10,20,-1,-1,21,04T37@2,07T35@3,17,-1,-1,-1,3
370,T41,OTHER,21,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
308,OTHER,T37,21,4,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
834,T41,T37,21,6,47,11,-1,11,02T41@1,04T37@2,17,21,-1,-1,2
1086,T37,T41,21,10,23,-1,-1,19,00T37@0,02T41@1,6,-1,-1,-1,1
50,OTHER,T41,21,3,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
969,T37,T35,21,14,48,15,-1,15,03T37@1,05T35@2,17,-1,-1,-1,2
230,T41,OTHER,21,5,51,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
383,T41,OTHER,21,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
863,T41,T35,22,6,47,12,-1,12,02T41@1,05T35@2,17,-1,-1,-1,2
1032,T37,T41,22,9,34,-1,-1,17,00T37@0,02T41@1,17,-1,-1,-1,1
1085,T37,T37,22,10,23,-1,-1,19,00T37@0,03T37@1,2,-1,-1,-1,1
1096,T41,T41,22,10,23,20,-1,20,01T41@0,02T41@1,7,22,-1,-1,1
1033,T37,T37,22,5,34,-1,-1,17,00T37@0,03T37@1,17,-1,-1,-1,1
434,T41,OTHER,22,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1091,T37,T37,22,5,34,20,-1,20,00T37@0,03T37@1,17,22,-1,-1,1
1041,T37,T37,22,5,34,18,-1,18,00T37@0,03T37@1,17,22,-1,-1,1
1084,T37,T41,22,10,23,-1,-1,19,00T37@0,02T41@1,2,-1,-1,-1,1
18,OTHER,T41,22,3,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
63,OTHER,T37,22,2,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
1087,T37,T37,22,5,34,-1,-1,19,00T37@0,03T37@1,17,-1,-1,-1,1
1118,T37,T37,22,5,34,21,-1,21,00T37@0,03T37@1,17,22,-1,-1,1
329,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
131,T35,OTHER,22,3,51,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
94,T35,OTHER,22,5,51,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
266,T35,OTHER,22,2,51,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
890,T41,T41,22,8,35,12,-1,12,01T41@0,02T41@1,17,22,-1,-1,1
512,T35,T35,22,10,19,1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
931,T35,T41,22,59,41,14,-1,14,05T35@2,06T41@3,2,-1,-1,-1,3
