index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,26,0,0,0,10.0,20,10.0,20.36769483288157,6,20.666666666666668,45.162004723246696,0,,30.164711853957648,2,59.0,73.97225373906313,12,77.5,57.0,11,57.0,0.28,534314,0.0,0.08333333333333333,22,0,0,6,0,0.0,4,10,29,177.0,48.0,10,16,29,1999,4.744861200451852,979.5131291579455
83,29,0,0,0,10.0,20,10.0,20.41547738135773,4,21.0,45.162004723246696,0,,31.34850045793467,3,58.66666666666666,74.64089615327518,6,80.5,56.99999999999999,20,57.0,0.26,533600,0.0,0.08333333333333333,28,0,0,6,0,0.0,5,11,30,187.0,54.0,11,18,30,2083,5.008456671610475,984.521585829556
84,30,0,0,0,10.0,20,10.0,20.439028465155186,2,21.0,45.162004723246696,0,,32.14397715519539,2,58.0,75.79815961485077,5,88.0,56.99999999999999,20,57.0,0.25,532989,0.0,0.08333333333333333,22,0,0,10,0,0.0,3,13,30,225.0,51.0,13,17,30,1938,5.171490861102939,989.6930766906587
85,30,0,0,0,10.0,20,10.0,20.420216251131087,2,20.0,45.162004723246696,0,,33.416636591421835,3,59.0,76.0097280341562,1,87.0,56.99999999999999,20,57.0,0.25,532409,0.0,0.08333333333333333,26,0,0,3,0,0.0,7,10,30,163.0,60.0,10,20,30,1644,5.0625777039676905,994.7556543946266
86,30,0,0,0,10.0,20,10.0,20.367697260459334,6,20.0,44.4448818483148,2,31.0,34.284219649756395,2,59.0,72.67899653969064,4,33.0,56.99999999999999,19,57.0,0.3,531880,0.0,0.08333333333333333,28,0,0,4,0,0.0,7,11,31,180.0,57.0,11,19,31,1715,5.147553980350494,999.9032083749772
87,31,0,0,0,10.0,20,10.0,20.336540841514807,4,20.0,44.4448818483148,0,,35.57076033272795,3,58.33333333333334,67.37843832981443,9,40.0,57.0,17,57.0,0.26,531375,0.0,0.08333333333333333,26,0,0,4,0,0.0,7,11,31,169.0,60.0,11,20,31,1784,5.123518977314233,1005.0267273522912
88,31,0,0,0,10.0,20,10.0,20.350606093440103,4,20.5,44.4448818483148,0,,36.42568471145192,2,58.0,68.80018008353001,5,83.0,57.0,15,57.0,0.26,530852,0.0,0.08333333333333333,26,0,0,8,0,0.0,3,11,32,187.0,60.0,11,20,32,1668,5.127354847267269,1010.1540821995586
89,32,0,0,0,10.0,20,10.0,20.38023351380988,2,21.0,44.4448818483148,0,,36.42568471145192,0,,70.55327133681949,6,85.0,57.00000000000001,20,57.0,0.25,530338,0.0,0.08333333333333333,26,0,0,9,0,0.0,3,12,30,201.0,60.0,12,20,30,1892,5.925591506063937,1016.0796737056226
90,30,0,0,0,10.0,20,10.0,20.391258278312513,4,20.5,43.5156542214426,2,27.0,37.73429079203917,3,58.33333333333334,70.55327133681949,0,,57.00000000000001,20,57.0,0.2899999999999999,529609,0.0,0.08333333333333333,27,0,0,9,0,0.0,3,12,25,208.0,54.0,12,18,25,1651,5.190479811280966,1021.2701535169036
91,25,0,0,0,10.0,20,10.0,20.42789126639796,6,20.666666666666668,42.592794830331066,2,27.0,39.402191718849714,4,58.25,71.77793073911816,5,84.0,57.00000000000001,20,57.0,0.3,528923,0.0,0.08333333333333333,29,0,0,8,0,0.0,1,9,26,162.0,48.0,9,16,26,2171,0.5183964595198631,1021.7885499764234
92,26,0,0,0,10.0,20,10.0,20.42789126639796,0,,41.68128508384391,2,27.0,40.582227262863185,3,58.0,73.0455966711836,8,80.875,57.0,20,57.0,0.24000000000000005,528237,0.0,0.08333333333333333,26,0,0,7,0,0.0,2,9,26,154.0,51.0,9,17,26,2215,5.140575364232063,1026.9291253406554
93,26,0,0,0,10.0,20,10.0,20.42789126639796,0,,41.68128508384391,0,,41.72931503293943,3,58.0,73.8439226023894,8,79.0,57.00000000000001,20,57.0,0.21,527542,0.0,0.08333333333333333,27,0,0,7,0,0.0,2,9,25,159.0,51.0,9,17,25,2146,0.5184090714901686,1027.4475344121456
94,25,0,0,0,10.0,20,10.0,20.42789126639796,0,,41.68128508384391,0,,42.532645249262956,2,59.0,73.8439226023894,0,,57.00000000000002,17,57.0,0.22000000000000006,526897,0.0,0.08333333333333333,17,0,0,9,0,0.0,2,11,25,194.0,42.0,11,14,25,1287,69.5503592081368,1096.9978936202824
95,25,0,0,0,10.0,20,10.0,20.407801264188766,2,20.0,41.68128508384391,0,,42.532645249262956,0,,74.10270794549288,1,88.0,57.0,15,57.0,0.24000000000000005,526380,0.0,0.08333333333333333,21,0,0,8,0,0.0,4,12,25,200.0,39.0,12,13,25,1183,33.941660080105066,1130.9395537003875
96,25,0,0,0,10.0,20,10.0,20.407801264188766,0,,41.68128508384391,0,,43.29275009795546,2,58.0,76.00952706962192,13,83.23076923076924,57.00000000000001,20,57.0,0.22000000000000006,525631,0.0,0.08333333333333333,26,0,0,7,0,0.0,2,9,27,154.0,48.0,9,16,27,2538,5.261873908340932,1136.2014276087284
97,27,0,0,0,10.0,20,10.0,20.387581897992057,2,20.0,41.68128508384391,0,,43.29275009795546,0,,76.00952706962192,0,,57.00000000000001,19,57.0,0.23000000000000004,524978,0.0,0.08333333333333333,23,0,0,11,0,0.0,3,14,30,235.0,39.0,14,13,30,1323,5.508575938642025,1141.7100035473704
98,30,0,0,0,10.0,20,10.0,20.387581897992057,0,,41.02982445411366,2,31.0,43.29275009795546,0,,75.97778469201566,10,75.8,57.0,18,57.0,0.24000000000000005,524406,0.0,0.08333333333333333,24,0,0,9,0,0.0,3,12,30,174.0,54.0,12,18,30,2046,5.460526129230857,1147.1705296766013
99,30,0,0,0,10.0,20,10.0,20.367344706256066,2,20.0,41.02982445411366,0,,43.71018352558115,1,59.0,76.56079335112956,6,82.33333333333333,57.0,20,57.0,0.24000000000000005,523701,0.0,0.08333333333333333,28,0,0,3,0,0.0,9,12,32,209.0,54.0,12,18,32,1933,78.1180329490453,1225.2885626256466
100,32,0,0,0,10.0,20,10.0,20.329152763306052,4,20.0,41.02982445411366,0,,44.92730100085517,3,58.66666666666666,76.56079335112956,0,,57.0,15,57.0,0.26,522995,0.0,0.08333333333333333,24,0,0,4,0,0.0,9,13,33,214.0,57.0,13,19,33,1311,82.1507915686816,1307.4393541943284
101,33,0,0,0,10.0,20,10.0,20.287620524312953,5,20.0,41.02982445411366,0,,45.67051548248654,2,58.0,77.67021782627398,7,87.0,56.99999999999999,18,57.0,0.26,522199,0.0,0.08333333333333333,27,0,0,6,0,0.0,8,14,28,206.0,57.0,14,19,28,2051,5.558473763987422,1312.9978279583154
102,28,0,0,0,10.0,20,10.0,20.258614501131397,4,20.0,41.02982445411366,0,,46.795368705371494,3,58.66666666666666,78.39592881257438,5,87.0,56.99999999999999,20,57.0,0.27,521297,0.0,0.08333333333333333,31,0,0,7,0,0.0,7,14,27,221.0,42.0,14,14,27,2031,82.93332501500845,1395.931152973324
103,27,0,0,0,10.0,20,10.0,20.244893880874997,2,20.0,41.02982445411366,0,,47.53070190455426,2,59.0,78.63934152819563,3,83.33333333333333,56.99999999999999,20,57.0,0.25,520396,0.0,0.08333333333333333,31,0,0,11,0,0.0,2,13,27,204.0,42.0,13,14,27,1748,0.5203786566853523,1396.4515316300094
104,27,0,0,0,10.0,20,10.0,20.324530711128528,4,21.0,41.02982445411366,0,,48.54690081305046,3,58.66666666666666,78.7354674684243,1,84.0,56.99999999999999,20,57.0,0.27,519605,0.0,0.08333333333333333,28,0,0,7,0,0.0,2,9,29,156.0,54.0,9,18,29,1684,5.520289849489927,1401.971821479499
105,29,0,0,0,10.0,20,10.0,20.36191686076296,2,21.0,41.02982445411366,0,,48.54690081305046,0,,79.2124108540051,5,84.0,56.99999999999999,20,57.0,0.25,518870,0.0,0.08333333333333333,25,0,0,10,0,0.0,4,14,29,213.0,45.0,14,15,29,1802,35.50628853961825,1437.4781100191174
106,29,0,0,0,10.0,20,10.0,20.38765495110409,3,20.666666666666668,40.39326532829871,2,31.0,48.54690081305046,0,,79.10954372412577,1,74.0,56.99999999999999,20,57.0,0.26,518224,0.0,0.08333333333333333,24,0,0,3,0,0.0,7,10,26,167.0,57.0,10,19,26,1538,35.76809583045542,1473.246205849573
107,26,0,0,0,10.0,20,10.0,20.364830999006763,2,20.0,40.39326532829871,0,,48.54690081305046,0,,66.80257704031035,19,37.26315789473684,56.99999999999999,20,57.0,0.23000000000000004,517542,0.0,0.08333333333333333,24,0,0,5,0,0.0,6,11,26,190.0,45.0,11,15,26,2088,0.5131749268621206,1473.7593807764351
108,26,0,0,0,10.0,20,10.0,20.313550675936533,5,20.0,40.39326532829871,0,,49.447829517840255,3,58.33333333333334,68.79797983249037,10,80.4,56.99999999999999,20,57.0,0.27,516811,0.0,0.08333333333333333,32,0,0,3,0,0.0,6,9,29,165.0,51.0,9,17,29,2419,82.10416763834655,1555.8635484147815
109,29,0,0,0,10.0,20,10.0,20.295114651565736,2,20.0,40.39326532829871,0,,49.99378766819139,2,58.0,69.18333086800405,2,81.0,56.99999999999998,20,57.0,0.24000000000000005,516191,0.0,0.08333333333333333,26,0,0,10,0,0.0,3,13,29,228.0,48.0,13,16,29,1658,81.44482643902302,1637.3083748538047
110,29,0,0,0,10.0,20,10.0,20.37657250649905,4,21.0,40.39326532829871,0,,50.82782179901261,3,58.66666666666666,69.18333086800405,0,,56.99999999999998,20,57.0,0.25,515481,0.0,0.08333333333333333,29,0,0,9,0,0.0,4,13,28,223.0,48.0,13,16,28,1600,38.20069604367018,1675.5090708974747
111,28,0,0,0,10.0,20,10.0,20.44751297606635,4,21.0,40.39326532829871,0,,51.371247638649386,2,59.0,70.29764240241853,5,83.0,56.99999999999999,20,57.0,0.24,514713,0.0,0.08333333333333333,28,0,0,8,0,0.0,3,11,26,193.0,51.0,11,17,26,1957,0.5769898146390915,1676.086060712114
112,26,0,0,0,10.0,20,10.0,20.50952583260591,4,21.0,40.39326532829871,0,,51.89612209294924,2,59.0,70.29764240241853,0,,56.99999999999999,12,57.0,0.24,514094,0.0,0.08333333333333333,23,0,0,10,0,0.0,2,12,27,215.0,42.0,12,14,27,1086,5.947782358154655,1682.0338430702686
113,27,0,0,0,10.0,20,10.0,20.50952583260591,0,,39.77450091164092,2,31.0,52.32960569080903,2,58.0,72.62334198083175,10,85.6,56.99999999999999,9,57.0,0.23000000000000004,513612,0.0,0.08333333333333333,22,0,0,7,0,0.0,1,8,24,135.0,57.0,8,19,24,1747,5.811378518119454,1687.845221588388
114,24,0,0,0,10.0,20,10.0,20.50952583260591,0,,39.77450091164092,0,,52.32960569080903,0,,74.21223829906481,9,84.66666666666667,56.99999999999999,6,57.0,0.21,513320,0.0,0.08333333333333333,17,0,0,3,0,0.0,9,12,26,198.0,36.0,12,12,26,1304,43.33935377001762,1731.1845753584055
115,26,0,0,0,10.0,20,10.0,20.465943390294743,3,20.0,39.77450091164092,0,,52.74432373157587,2,58.0,76.0313696626385,10,87.2,56.99999999999999,11,57.0,0.23,512797,0.0,0.08333333333333333,23,0,0,3,0,0.0,6,9,25,161.0,48.0,10,16,25,1875,77.94915795698763,1809.1337333153933
116,25,0,0,0,10.0,20,10.0,20.413540029753293,4,20.0,39.77450091164092,0,,53.35157829412904,3,58.33333333333334,76.0313696626385,0,,56.99999999999999,11,57.0,0.24,512149,0.0,0.08333333333333333,20,0,0,7,0,0.0,6,13,25,183.0,36.0,13,12,25,1082,99.55622327141464,1908.689956586808
117,25,0,0,0,10.0,20,10.0,20.371552987473184,9,20.222222222222218,39.77450091164092,0,,53.57008520701858,1,59.0,76.91117925521773,6,86.33333333333331,57.0,11,57.0,0.3,511465,0.0,0.08333333333333333,26,0,0,5,0,0.0,3,8,24,144.0,45.0,10,15,24,1586,5.8236023131757975,1914.5135588999842
118,24,0,0,0,10.0,20,10.0,20.384112465304714,4,20.5,39.77450091164092,0,,53.57008520701858,0,,77.51806487957809,7,83.0,57.00000000000001,13,57.0,0.24,510836,0.0,0.08333333333333333,22,0,0,7,0,0.0,1,8,21,141.0,45.0,9,15,21,1604,0.3362621087580919,1914.8498210087414
119,21,0,0,0,10.0,20,10.0,20.494049307220347,8,21.0,39.77450091164092,0,,53.99992085730786,2,59.0,77.12281693102165,8,74.0,56.99999999999999,11,57.0,0.28,510135,0.0,0.08333333333333333,22,0,0,9,0,0.0,1,10,17,148.0,33.0,10,11,17,1705,86.85207759216429,2001.7018986009061
120,17,0,0,0,10.0,0,,20.53969645606561,4,21.0,39.77450091164092,0,,53.99992085730786,0,,78.32103525632053,10,86.0,56.99999999999999,12,57.0,0.25,509735,0.0,0.08333333333333333,11,0,0,8,0,0.0,0,8,15,165.0,24.0,9,8,15,1628,80.99643217772245,2082.698330778629
121,15,0,0,0,10.0,0,,20.561666822483872,2,21.0,38.90327142028924,2,27.0,53.99992085730786,0,,78.92940446914537,8,84.0,56.99999999999999,8,57.0,0.24,509575,0.0,0.08333333333333333,9,0,0,7,0,0.0,0,7,16,146.0,21.0,8,7,16,1224,76.1631012801081,2158.8614320587367
122,16,0,0,0,10.0,0,,20.561666822483872,0,,38.90327142028924,0,,54.404154392128675,2,59.0,78.92940446914537,0,,57.0,16,57.0,0.1,509332,0.0,0.08333333333333333,10,0,0,5,0,0.0,1,6,16,113.0,27.0,7,9,16,1030,75.1011925600469,2233.962624618784
123,16,0,0,0,10.0,0,,20.561666822483872,0,,38.90327142028924,0,,54.404154392128675,0,,79.31698108034134,3,88.0,56.99999999999999,13,57.0,0.15,508983,0.0,0.08333333333333333,9,0,0,2,0,0.0,1,3,12,129.0,24.0,8,8,12,1005,0.20604552328586576,2234.1686701420695
124,12,0,0,0,10.0,0,,20.53337981233465,2,20.0,38.90327142028924,0,,54.404154392128675,0,,79.17386764311651,6,77.66666666666667,56.99999999999999,9,57.0,0.12,508804,0.0,0.08333333333333333,10,0,0,1,0,0.0,0,1,4,108.0,18.0,6,6,4,1019,0.15648451261222365,2234.3251546546812
