index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,12,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.25,143485,0.0,0.375,9,0,0,0,2,1847.623703703704,0,0,0,0.0,0.0,0,0,0,1020,0.051654186099767685,1066.5939341951162
98,0,0,0,0,10.0,11,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.25,143058,0.0,0.375,9,0,0,0,3,5309.168148148148,0,0,0,0.0,0.0,0,0,0,1010,0.049784360453486436,1066.6437185555696
99,0,0,0,0,10.0,12,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.2333333333333333,142627,0.0,0.375,8,0,0,0,2,1847.623703703704,0,0,0,0.0,0.0,0,0,0,1020,0.04537382163107395,1066.6890923772007
100,0,0,0,0,9.999999999999998,12,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.25,142172,0.0,0.375,9,0,0,0,2,2309.0296296296297,0,0,0,0.0,0.0,0,0,0,1020,0.04007989913225174,1066.729172276333
101,0,0,0,0,9.999999999999998,6,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.21666666666666667,141801,0.0,0.375,7,0,0,0,4,5886.925555555556,0,0,0,0.0,0.0,0,0,0,960,0.034029901027679436,1066.7632021773607
102,0,0,0,0,9.999999999999998,8,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.21666666666666667,141403,0.0,0.375,8,0,0,0,3,2886.787037037037,0,0,0,0.0,0.0,0,0,0,980,0.04636084847152233,1066.8095630258322
103,0,0,0,0,9.999999999999998,11,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.2333333333333333,140950,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.03353097662329674,1066.8430940024557
104,0,0,0,0,10.0,11,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.21666666666666667,140522,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.03496611677110195,1066.8780601192266
105,0,0,0,0,10.0,11,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.21666666666666667,140079,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.03408019989728928,1066.912140319124
106,0,0,0,0,10.0,10,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.2333333333333333,139666,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.024423034861683846,1066.9365633539855
107,0,0,0,0,10.0,11,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.2333333333333333,139237,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.03187166713178158,1066.9684350211173
108,0,0,0,0,10.0,13,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.2333333333333333,138781,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.0363628976047039,1067.004797918722
109,0,0,0,0,10.0,7,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.2333333333333333,138404,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.031979480758309364,1067.0367773994803
110,0,0,0,0,10.0,10,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.25,137995,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.04373205453157425,1067.080509454012
111,0,0,0,0,10.0,8,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.25,137600,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02361300028860569,1067.1041224543003
112,0,0,0,0,10.0,11,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.21666666666666667,137144,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.03186025284230709,1067.1359827071428
113,0,0,0,0,9.999999999999998,6,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000002,20,45.0,0.2333333333333333,136734,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.037857847288250916,1067.173840554431
114,0,0,0,0,9.999999999999998,8,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.2333333333333333,136342,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.031236644834280014,1067.2050771992654
115,0,0,0,0,9.999999999999998,8,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000002,20,45.0,0.2333333333333333,135939,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.037785712629556656,1067.242862911895
116,0,0,0,0,9.999999999999998,9,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.2333333333333333,135514,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.02283811941742897,1067.2657010313123
117,0,0,0,0,9.999999999999998,9,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.21666666666666667,135087,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.03802572190761566,1067.30372675322
118,0,0,0,0,9.999999999999996,6,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.21666666666666667,134708,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03151845932006836,1067.33524521254
119,0,0,0,0,9.999999999999996,11,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.21666666666666667,134281,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.031980520114302635,1067.3672257326543
120,0,0,0,0,9.999999999999996,10,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.2333333333333333,133829,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.030778892338275913,1067.3980046249926
121,0,0,0,0,9.999999999999996,13,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.2333333333333333,133398,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.023716215044260025,1067.4217208400369
122,0,0,0,0,9.999999999999998,9,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.21666666666666667,133000,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.03820018097758293,1067.4599210210145
123,0,0,0,0,9.999999999999998,5,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.2333333333333333,132630,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03102151863276958,1067.4909425396472
124,0,0,0,0,9.999999999999998,7,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.2333333333333333,132240,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.037022169679403305,1067.5279647093266
125,0,0,0,0,9.999999999999998,11,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.25,131832,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.0318230614066124,1067.5597877707332
126,0,0,0,0,9.999999999999998,8,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.21666666666666667,131443,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.021806327626109127,1067.5815940983591
127,0,0,0,0,9.999999999999998,9,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.21666666666666667,131031,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.0308989267796278,1067.612493025139
128,0,0,0,0,9.999999999999998,11,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.25,130573,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.029613092541694638,1067.642106117681
129,0,0,0,0,9.999999999999998,10,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.2333333333333333,130161,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0363365039229393,1067.6784426216036
130,0,0,0,0,10.0,17,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.2333333333333333,129670,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1070,0.03329387679696083,1067.7117364984006
131,0,0,0,0,10.0,8,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.25,129215,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.022837847471237186,1067.7345743458718
132,0,0,0,0,10.0,9,10.0,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.21666666666666667,128818,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.033967722207307816,1067.7685420680791
133,0,0,0,0,10.0,11,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.26666666666666666,128363,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.03782997652888298,1067.806372044608
134,0,0,0,0,10.0,10,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.26666666666666666,127946,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.027349958196282387,1067.8337220028045
135,0,0,0,0,10.0,5,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.25,127561,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03192097879946232,1067.8656429816037
136,0,0,0,0,10.0,8,10.0,15.197221821343195,0,,14.725239931484802,0,,45.00000000000001,20,45.0,0.21666666666666667,127190,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.01656817458570004,1067.8822111561894
137,0,0,0,0,9.999999999999998,10,10.0,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.21666666666666667,126786,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02503323182463646,1067.907244388014
138,0,0,0,0,9.999999999999998,0,,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.20000000000000004,126476,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0263884961605072,1067.9336328841746
139,0,0,0,0,9.999999999999998,0,,15.197221821343195,0,,14.725239931484802,0,,44.99999999999999,20,45.0,0.05,126152,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.025538859888911247,1067.9591717440635
140,0,0,0,0,9.999999999999998,0,,15.197221821343195,0,,14.725239931484802,0,,45.0,20,45.0,0.0,125813,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03543848730623722,1067.9946102313697
